sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,1.0,cigarette,cigarette,624.0,37.0,23.0,0.621621621622
15.0,1.0,cigarette,neutral,624.0,37.0,8.0,0.216216216216
16.0,1.0,cigarette,alcohol,624.0,19.0,4.0,0.210526315789
16.0,1.0,cigarette,cigarette,624.0,19.0,13.0,0.684210526316
16.0,1.0,cigarette,neutral,624.0,19.0,2.0,0.105263157895
17.0,1.0,cigarette,alcohol,624.0,30.0,6.0,0.2
17.0,1.0,cigarette,cigarette,624.0,30.0,23.0,0.766666666667
17.0,1.0,cigarette,neutral,624.0,30.0,1.0,0.0333333333333
18.0,1.0,cigarette,alcohol,624.0,23.0,9.0,0.391304347826
18.0,1.0,cigarette,cigarette,624.0,23.0,10.0,0.434782608696
18.0,1.0,cigarette,neutral,624.0,23.0,4.0,0.173913043478
19.0,1.0,cigarette,alcohol,624.0,25.0,1.0,0.04
19.0,1.0,cigarette,cigarette,624.0,25.0,21.0,0.84
19.0,1.0,cigarette,neutral,624.0,25.0,3.0,0.12
20.0,1.0,cigarette,alcohol,624.0,26.0,4.0,0.153846153846
20.0,1.0,cigarette,cigarette,624.0,26.0,15.0,0.576923076923
20.0,1.0,cigarette,neutral,624.0,26.0,7.0,0.269230769231
21.0,1.0,cigarette,alcohol,624.0,20.0,4.0,0.2
21.0,1.0,cigarette,cigarette,624.0,20.0,12.0,0.6
21.0,1.0,cigarette,neutral,624.0,20.0,4.0,0.2
22.0,1.0,cigarette,alcohol,624.0,14.0,3.0,0.214285714286
22.0,1.0,cigarette,cigarette,624.0,14.0,9.0,0.642857142857
22.0,1.0,cigarette,neutral,624.0,14.0,2.0,0.142857142857
23.0,1.0,cigarette,alcohol,624.0,13.0,5.0,0.384615384615
23.0,1.0,cigarette,cigarette,624.0,13.0,5.0,0.384615384615
23.0,1.0,cigarette,neutral,624.0,13.0,3.0,0.230769230769
24.0,1.0,cigarette,alcohol,624.0,21.0,9.0,0.428571428571
24.0,1.0,cigarette,cigarette,624.0,21.0,10.0,0.47619047619
24.0,1.0,cigarette,neutral,624.0,21.0,2.0,0.0952380952381
25.0,1.0,cigarette,alcohol,624.0,16.0,4.0,0.25
25.0,1.0,cigarette,cigarette,624.0,16.0,9.0,0.5625
25.0,1.0,cigarette,neutral,624.0,16.0,3.0,0.1875
26.0,1.0,cigarette,alcohol,624.0,16.0,6.0,0.375
26.0,1.0,cigarette,cigarette,624.0,16.0,4.0,0.25
26.0,1.0,cigarette,neutral,624.0,16.0,6.0,0.375
27.0,1.0,cigarette,alcohol,624.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,cigarette,624.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,624.0,22.0,8.0,0.363636363636
28.0,1.0,cigarette,alcohol,624.0,23.0,7.0,0.304347826087
28.0,1.0,cigarette,cigarette,624.0,23.0,10.0,0.434782608696
28.0,1.0,cigarette,neutral,624.0,23.0,6.0,0.260869565217
29.0,1.0,cigarette,alcohol,624.0,49.0,14.0,0.285714285714
29.0,1.0,cigarette,cigarette,624.0,49.0,16.0,0.326530612245
29.0,1.0,cigarette,neutral,624.0,49.0,19.0,0.387755102041
1.0,1.0,alcohol,alcohol,624.0,12.0,8.0,0.666666666667
1.0,1.0,alcohol,cigarette,624.0,12.0,2.0,0.166666666667
1.0,1.0,alcohol,neutral,624.0,12.0,2.0,0.166666666667
2.0,1.0,alcohol,alcohol,624.0,50.0,46.0,0.92
2.0,1.0,alcohol,cigarette,624.0,50.0,4.0,0.08
2.0,1.0,alcohol,neutral,624.0,50.0,0.0,0.0
3.0,1.0,alcohol,alcohol,624.0,32.0,23.0,0.71875
3.0,1.0,alcohol,cigarette,624.0,32.0,4.0,0.125
3.0,1.0,alcohol,neutral,624.0,32.0,5.0,0.15625
4.0,1.0,alcohol,alcohol,624.0,12.0,12.0,1.0
4.0,1.0,alcohol,cigarette,624.0,12.0,0.0,0.0
4.0,1.0,alcohol,neutral,624.0,12.0,0.0,0.0
5.0,1.0,alcohol,alcohol,624.0,21.0,10.0,0.47619047619
5.0,1.0,alcohol,cigarette,624.0,21.0,5.0,0.238095238095
5.0,1.0,alcohol,neutral,624.0,21.0,6.0,0.285714285714
6.0,1.0,alcohol,alcohol,624.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,624.0,0.0,0.0,
6.0,1.0,alcohol,neutral,624.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,624.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,624.0,0.0,0.0,
7.0,1.0,alcohol,neutral,624.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,624.0,14.0,11.0,0.785714285714
8.0,1.0,alcohol,cigarette,624.0,14.0,0.0,0.0
8.0,1.0,alcohol,neutral,624.0,14.0,3.0,0.214285714286
9.0,1.0,alcohol,alcohol,624.0,23.0,16.0,0.695652173913
9.0,1.0,alcohol,cigarette,624.0,23.0,6.0,0.260869565217
9.0,1.0,alcohol,neutral,624.0,23.0,1.0,0.0434782608696
10.0,1.0,alcohol,alcohol,624.0,4.0,2.0,0.5
10.0,1.0,alcohol,cigarette,624.0,4.0,1.0,0.25
10.0,1.0,alcohol,neutral,624.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,624.0,62.0,29.0,0.467741935484
11.0,1.0,alcohol,cigarette,624.0,62.0,22.0,0.354838709677
11.0,1.0,alcohol,neutral,624.0,62.0,11.0,0.177419354839
12.0,1.0,alcohol,alcohol,624.0,21.0,15.0,0.714285714286
12.0,1.0,alcohol,cigarette,624.0,21.0,2.0,0.0952380952381
12.0,1.0,alcohol,neutral,624.0,21.0,4.0,0.190476190476
13.0,1.0,alcohol,alcohol,624.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,624.0,0.0,0.0,
13.0,1.0,alcohol,neutral,624.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,624.0,34.0,24.0,0.705882352941
14.0,1.0,alcohol,cigarette,624.0,34.0,6.0,0.176470588235
14.0,1.0,alcohol,neutral,624.0,34.0,4.0,0.117647058824
15.0,1.0,alcohol,alcohol,624.0,1.0,1.0,1.0
15.0,1.0,alcohol,cigarette,624.0,1.0,0.0,0.0
15.0,1.0,alcohol,neutral,624.0,1.0,0.0,0.0
16.0,1.0,alcohol,alcohol,624.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,624.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,624.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,624.0,8.0,5.0,0.625
17.0,1.0,alcohol,cigarette,624.0,8.0,2.0,0.25
17.0,1.0,alcohol,neutral,624.0,8.0,1.0,0.125
18.0,1.0,alcohol,alcohol,624.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,624.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,624.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,624.0,32.0,29.0,0.90625
19.0,1.0,alcohol,cigarette,624.0,32.0,3.0,0.09375
19.0,1.0,alcohol,neutral,624.0,32.0,0.0,0.0
20.0,1.0,alcohol,alcohol,624.0,32.0,21.0,0.65625
20.0,1.0,alcohol,cigarette,624.0,32.0,3.0,0.09375
20.0,1.0,alcohol,neutral,624.0,32.0,8.0,0.25
21.0,1.0,alcohol,alcohol,624.0,15.0,7.0,0.466666666667
21.0,1.0,alcohol,cigarette,624.0,15.0,2.0,0.133333333333
21.0,1.0,alcohol,neutral,624.0,15.0,6.0,0.4
22.0,1.0,alcohol,alcohol,624.0,17.0,14.0,0.823529411765
22.0,1.0,alcohol,cigarette,624.0,17.0,2.0,0.117647058824
22.0,1.0,alcohol,neutral,624.0,17.0,1.0,0.0588235294118
23.0,1.0,alcohol,alcohol,624.0,12.0,7.0,0.583333333333
23.0,1.0,alcohol,cigarette,624.0,12.0,0.0,0.0
23.0,1.0,alcohol,neutral,624.0,12.0,5.0,0.416666666667
24.0,1.0,alcohol,alcohol,624.0,36.0,11.0,0.305555555556
24.0,1.0,alcohol,cigarette,624.0,36.0,13.0,0.361111111111
24.0,1.0,alcohol,neutral,624.0,36.0,12.0,0.333333333333
25.0,1.0,alcohol,alcohol,624.0,37.0,16.0,0.432432432432
25.0,1.0,alcohol,cigarette,624.0,37.0,6.0,0.162162162162
25.0,1.0,alcohol,neutral,624.0,37.0,15.0,0.405405405405
26.0,1.0,alcohol,alcohol,624.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,624.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,624.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,624.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,624.0,0.0,0.0,
27.0,1.0,alcohol,neutral,624.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,624.0,23.0,11.0,0.478260869565
28.0,1.0,alcohol,cigarette,624.0,23.0,7.0,0.304347826087
28.0,1.0,alcohol,neutral,624.0,23.0,5.0,0.217391304348
29.0,1.0,alcohol,alcohol,624.0,24.0,4.0,0.166666666667
29.0,1.0,alcohol,cigarette,624.0,24.0,11.0,0.458333333333
29.0,1.0,alcohol,neutral,624.0,24.0,9.0,0.375
1.0,1.0,neutral,alcohol,624.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,cigarette,624.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,624.0,3.0,1.0,0.333333333333
2.0,1.0,neutral,alcohol,624.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,624.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,624.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,624.0,0.0,0.0,
3.0,1.0,neutral,cigarette,624.0,0.0,0.0,
3.0,1.0,neutral,neutral,624.0,0.0,0.0,
4.0,1.0,neutral,alcohol,624.0,0.0,0.0,
4.0,1.0,neutral,cigarette,624.0,0.0,0.0,
4.0,1.0,neutral,neutral,624.0,0.0,0.0,
5.0,1.0,neutral,alcohol,624.0,12.0,5.0,0.416666666667
5.0,1.0,neutral,cigarette,624.0,12.0,3.0,0.25
5.0,1.0,neutral,neutral,624.0,12.0,4.0,0.333333333333
6.0,1.0,neutral,alcohol,624.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,624.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,624.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,624.0,0.0,0.0,
7.0,1.0,neutral,cigarette,624.0,0.0,0.0,
7.0,1.0,neutral,neutral,624.0,0.0,0.0,
8.0,1.0,neutral,alcohol,624.0,7.0,0.0,0.0
8.0,1.0,neutral,cigarette,624.0,7.0,1.0,0.142857142857
8.0,1.0,neutral,neutral,624.0,7.0,6.0,0.857142857143
9.0,1.0,neutral,alcohol,624.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,cigarette,624.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,624.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,624.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,624.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,624.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,624.0,0.0,0.0,
11.0,1.0,neutral,cigarette,624.0,0.0,0.0,
11.0,1.0,neutral,neutral,624.0,0.0,0.0,
12.0,1.0,neutral,alcohol,624.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,624.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,624.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,624.0,44.0,9.0,0.204545454545
13.0,1.0,neutral,cigarette,624.0,44.0,8.0,0.181818181818
13.0,1.0,neutral,neutral,624.0,44.0,27.0,0.613636363636
14.0,1.0,neutral,alcohol,624.0,0.0,0.0,
14.0,1.0,neutral,cigarette,624.0,0.0,0.0,
14.0,1.0,neutral,neutral,624.0,0.0,0.0,
15.0,1.0,neutral,alcohol,624.0,0.0,0.0,
15.0,1.0,neutral,cigarette,624.0,0.0,0.0,
15.0,1.0,neutral,neutral,624.0,0.0,0.0,
16.0,1.0,neutral,alcohol,624.0,4.0,0.0,0.0
16.0,1.0,neutral,cigarette,624.0,4.0,3.0,0.75
16.0,1.0,neutral,neutral,624.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,624.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,624.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,624.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,624.0,0.0,0.0,
18.0,1.0,neutral,cigarette,624.0,0.0,0.0,
18.0,1.0,neutral,neutral,624.0,0.0,0.0,
19.0,1.0,neutral,alcohol,624.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,624.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,624.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,624.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,624.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,624.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,624.0,0.0,0.0,
21.0,1.0,neutral,cigarette,624.0,0.0,0.0,
21.0,1.0,neutral,neutral,624.0,0.0,0.0,
22.0,1.0,neutral,alcohol,624.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,624.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,624.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,624.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,624.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,624.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,624.0,4.0,1.0,0.25
24.0,1.0,neutral,cigarette,624.0,4.0,0.0,0.0
24.0,1.0,neutral,neutral,624.0,4.0,3.0,0.75
25.0,1.0,neutral,alcohol,624.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,624.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,624.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,624.0,37.0,0.0,0.0
26.0,1.0,neutral,cigarette,624.0,37.0,1.0,0.027027027027
26.0,1.0,neutral,neutral,624.0,37.0,36.0,0.972972972973
27.0,1.0,neutral,alcohol,624.0,42.0,16.0,0.380952380952
27.0,1.0,neutral,cigarette,624.0,42.0,19.0,0.452380952381
27.0,1.0,neutral,neutral,624.0,42.0,7.0,0.166666666667
28.0,1.0,neutral,alcohol,624.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,624.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,624.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,624.0,0.0,0.0,
29.0,1.0,neutral,cigarette,624.0,0.0,0.0,
29.0,1.0,neutral,neutral,624.0,0.0,0.0,
