sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,BELOW,neutral,197.0,62.0,22.0,0.354838709677
12.0,1.0,BELOW,alcohol,197.0,7.0,4.0,0.571428571429
12.0,1.0,BELOW,cigarette,197.0,7.0,3.0,0.428571428571
12.0,1.0,BELOW,neutral,197.0,7.0,0.0,0.0
13.0,1.0,BELOW,alcohol,197.0,73.0,18.0,0.246575342466
13.0,1.0,BELOW,cigarette,197.0,73.0,22.0,0.301369863014
13.0,1.0,BELOW,neutral,197.0,73.0,33.0,0.452054794521
14.0,1.0,BELOW,alcohol,197.0,68.0,26.0,0.382352941176
14.0,1.0,BELOW,cigarette,197.0,68.0,31.0,0.455882352941
14.0,1.0,BELOW,neutral,197.0,68.0,11.0,0.161764705882
15.0,1.0,BELOW,alcohol,197.0,35.0,10.0,0.285714285714
15.0,1.0,BELOW,cigarette,197.0,35.0,12.0,0.342857142857
15.0,1.0,BELOW,neutral,197.0,35.0,13.0,0.371428571429
16.0,1.0,BELOW,alcohol,197.0,17.0,7.0,0.411764705882
16.0,1.0,BELOW,cigarette,197.0,17.0,8.0,0.470588235294
16.0,1.0,BELOW,neutral,197.0,17.0,2.0,0.117647058824
17.0,1.0,BELOW,alcohol,197.0,3.0,0.0,0.0
17.0,1.0,BELOW,cigarette,197.0,3.0,2.0,0.666666666667
17.0,1.0,BELOW,neutral,197.0,3.0,1.0,0.333333333333
18.0,1.0,BELOW,alcohol,197.0,34.0,17.0,0.5
18.0,1.0,BELOW,cigarette,197.0,34.0,10.0,0.294117647059
18.0,1.0,BELOW,neutral,197.0,34.0,7.0,0.205882352941
19.0,1.0,BELOW,alcohol,197.0,14.0,4.0,0.285714285714
19.0,1.0,BELOW,cigarette,197.0,14.0,8.0,0.571428571429
19.0,1.0,BELOW,neutral,197.0,14.0,2.0,0.142857142857
20.0,1.0,BELOW,alcohol,197.0,27.0,6.0,0.222222222222
20.0,1.0,BELOW,cigarette,197.0,27.0,11.0,0.407407407407
20.0,1.0,BELOW,neutral,197.0,27.0,10.0,0.37037037037
21.0,1.0,BELOW,alcohol,197.0,37.0,16.0,0.432432432432
21.0,1.0,BELOW,cigarette,197.0,37.0,10.0,0.27027027027
21.0,1.0,BELOW,neutral,197.0,37.0,11.0,0.297297297297
22.0,1.0,BELOW,alcohol,197.0,33.0,15.0,0.454545454545
22.0,1.0,BELOW,cigarette,197.0,33.0,9.0,0.272727272727
22.0,1.0,BELOW,neutral,197.0,33.0,9.0,0.272727272727
23.0,1.0,BELOW,alcohol,197.0,57.0,18.0,0.315789473684
23.0,1.0,BELOW,cigarette,197.0,57.0,25.0,0.438596491228
23.0,1.0,BELOW,neutral,197.0,57.0,14.0,0.245614035088
24.0,1.0,BELOW,alcohol,197.0,73.0,31.0,0.424657534247
24.0,1.0,BELOW,cigarette,197.0,73.0,23.0,0.315068493151
24.0,1.0,BELOW,neutral,197.0,73.0,19.0,0.260273972603
25.0,1.0,BELOW,alcohol,197.0,38.0,14.0,0.368421052632
25.0,1.0,BELOW,cigarette,197.0,38.0,18.0,0.473684210526
25.0,1.0,BELOW,neutral,197.0,38.0,6.0,0.157894736842
26.0,1.0,BELOW,alcohol,197.0,34.0,10.0,0.294117647059
26.0,1.0,BELOW,cigarette,197.0,34.0,11.0,0.323529411765
26.0,1.0,BELOW,neutral,197.0,34.0,13.0,0.382352941176
27.0,1.0,BELOW,alcohol,197.0,19.0,3.0,0.157894736842
27.0,1.0,BELOW,cigarette,197.0,19.0,15.0,0.789473684211
27.0,1.0,BELOW,neutral,197.0,19.0,1.0,0.0526315789474
28.0,1.0,BELOW,alcohol,197.0,36.0,14.0,0.388888888889
28.0,1.0,BELOW,cigarette,197.0,36.0,16.0,0.444444444444
28.0,1.0,BELOW,neutral,197.0,36.0,6.0,0.166666666667
29.0,1.0,BELOW,alcohol,197.0,82.0,28.0,0.341463414634
29.0,1.0,BELOW,cigarette,197.0,82.0,30.0,0.365853658537
29.0,1.0,BELOW,neutral,197.0,82.0,24.0,0.292682926829
1.0,1.0,ABOVE,alcohol,197.0,1.0,1.0,1.0
1.0,1.0,ABOVE,cigarette,197.0,1.0,0.0,0.0
1.0,1.0,ABOVE,neutral,197.0,1.0,0.0,0.0
2.0,1.0,ABOVE,alcohol,197.0,9.0,5.0,0.555555555556
2.0,1.0,ABOVE,cigarette,197.0,9.0,1.0,0.111111111111
2.0,1.0,ABOVE,neutral,197.0,9.0,3.0,0.333333333333
3.0,1.0,ABOVE,alcohol,197.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,197.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,197.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,197.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,197.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,197.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,197.0,18.0,11.0,0.611111111111
5.0,1.0,ABOVE,cigarette,197.0,18.0,4.0,0.222222222222
5.0,1.0,ABOVE,neutral,197.0,18.0,3.0,0.166666666667
6.0,1.0,ABOVE,alcohol,197.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,197.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,197.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,197.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,197.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,197.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,197.0,18.0,3.0,0.166666666667
8.0,1.0,ABOVE,cigarette,197.0,18.0,8.0,0.444444444444
8.0,1.0,ABOVE,neutral,197.0,18.0,7.0,0.388888888889
9.0,1.0,ABOVE,alcohol,197.0,21.0,9.0,0.428571428571
9.0,1.0,ABOVE,cigarette,197.0,21.0,9.0,0.428571428571
9.0,1.0,ABOVE,neutral,197.0,21.0,3.0,0.142857142857
10.0,1.0,ABOVE,alcohol,197.0,36.0,8.0,0.222222222222
10.0,1.0,ABOVE,cigarette,197.0,36.0,25.0,0.694444444444
10.0,1.0,ABOVE,neutral,197.0,36.0,3.0,0.0833333333333
11.0,1.0,ABOVE,alcohol,197.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,197.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,197.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,197.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,197.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,197.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,197.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,197.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,197.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,197.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,197.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,197.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,197.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,197.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,197.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,197.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,197.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,197.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,197.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,197.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,197.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,197.0,6.0,0.0,0.0
18.0,1.0,ABOVE,cigarette,197.0,6.0,3.0,0.5
18.0,1.0,ABOVE,neutral,197.0,6.0,3.0,0.5
19.0,1.0,ABOVE,alcohol,197.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,197.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,197.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,197.0,27.0,9.0,0.333333333333
20.0,1.0,ABOVE,cigarette,197.0,27.0,18.0,0.666666666667
20.0,1.0,ABOVE,neutral,197.0,27.0,0.0,0.0
21.0,1.0,ABOVE,alcohol,197.0,5.0,2.0,0.4
21.0,1.0,ABOVE,cigarette,197.0,5.0,2.0,0.4
21.0,1.0,ABOVE,neutral,197.0,5.0,1.0,0.2
22.0,1.0,ABOVE,alcohol,197.0,15.0,7.0,0.466666666667
22.0,1.0,ABOVE,cigarette,197.0,15.0,6.0,0.4
22.0,1.0,ABOVE,neutral,197.0,15.0,2.0,0.133333333333
23.0,1.0,ABOVE,alcohol,197.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,197.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,197.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,197.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,197.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,197.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,197.0,40.0,14.0,0.35
25.0,1.0,ABOVE,cigarette,197.0,40.0,22.0,0.55
25.0,1.0,ABOVE,neutral,197.0,40.0,4.0,0.1
26.0,1.0,ABOVE,alcohol,197.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,197.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,197.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,197.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,197.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,197.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,197.0,22.0,5.0,0.227272727273
28.0,1.0,ABOVE,cigarette,197.0,22.0,8.0,0.363636363636
28.0,1.0,ABOVE,neutral,197.0,22.0,9.0,0.409090909091
29.0,1.0,ABOVE,alcohol,197.0,51.0,15.0,0.294117647059
29.0,1.0,ABOVE,cigarette,197.0,51.0,22.0,0.43137254902
29.0,1.0,ABOVE,neutral,197.0,51.0,14.0,0.274509803922
