sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,3.0,BELOW,cigarette,706.0,129.0,37.0,0.286821705426
13.0,3.0,BELOW,neutral,706.0,129.0,57.0,0.441860465116
14.0,3.0,BELOW,alcohol,706.0,141.0,87.0,0.617021276596
14.0,3.0,BELOW,cigarette,706.0,141.0,39.0,0.276595744681
14.0,3.0,BELOW,neutral,706.0,141.0,15.0,0.106382978723
15.0,3.0,BELOW,alcohol,706.0,21.0,5.0,0.238095238095
15.0,3.0,BELOW,cigarette,706.0,21.0,11.0,0.52380952381
15.0,3.0,BELOW,neutral,706.0,21.0,5.0,0.238095238095
16.0,3.0,BELOW,alcohol,706.0,33.0,10.0,0.30303030303
16.0,3.0,BELOW,cigarette,706.0,33.0,16.0,0.484848484848
16.0,3.0,BELOW,neutral,706.0,33.0,7.0,0.212121212121
17.0,3.0,BELOW,alcohol,706.0,51.0,16.0,0.313725490196
17.0,3.0,BELOW,cigarette,706.0,51.0,27.0,0.529411764706
17.0,3.0,BELOW,neutral,706.0,51.0,8.0,0.156862745098
18.0,3.0,BELOW,alcohol,706.0,61.0,38.0,0.622950819672
18.0,3.0,BELOW,cigarette,706.0,61.0,15.0,0.245901639344
18.0,3.0,BELOW,neutral,706.0,61.0,8.0,0.131147540984
19.0,3.0,BELOW,alcohol,706.0,110.0,58.0,0.527272727273
19.0,3.0,BELOW,cigarette,706.0,110.0,42.0,0.381818181818
19.0,3.0,BELOW,neutral,706.0,110.0,10.0,0.0909090909091
20.0,3.0,BELOW,alcohol,706.0,91.0,41.0,0.450549450549
20.0,3.0,BELOW,cigarette,706.0,91.0,23.0,0.252747252747
20.0,3.0,BELOW,neutral,706.0,91.0,27.0,0.296703296703
21.0,3.0,BELOW,alcohol,706.0,35.0,9.0,0.257142857143
21.0,3.0,BELOW,cigarette,706.0,35.0,14.0,0.4
21.0,3.0,BELOW,neutral,706.0,35.0,12.0,0.342857142857
22.0,3.0,BELOW,alcohol,706.0,59.0,32.0,0.542372881356
22.0,3.0,BELOW,cigarette,706.0,59.0,20.0,0.338983050847
22.0,3.0,BELOW,neutral,706.0,59.0,7.0,0.118644067797
23.0,3.0,BELOW,alcohol,706.0,34.0,18.0,0.529411764706
23.0,3.0,BELOW,cigarette,706.0,34.0,7.0,0.205882352941
23.0,3.0,BELOW,neutral,706.0,34.0,9.0,0.264705882353
24.0,3.0,BELOW,alcohol,706.0,89.0,38.0,0.426966292135
24.0,3.0,BELOW,cigarette,706.0,89.0,30.0,0.337078651685
24.0,3.0,BELOW,neutral,706.0,89.0,21.0,0.23595505618
25.0,3.0,BELOW,alcohol,706.0,93.0,45.0,0.483870967742
25.0,3.0,BELOW,cigarette,706.0,93.0,18.0,0.193548387097
25.0,3.0,BELOW,neutral,706.0,93.0,30.0,0.322580645161
26.0,3.0,BELOW,alcohol,706.0,74.0,13.0,0.175675675676
26.0,3.0,BELOW,cigarette,706.0,74.0,13.0,0.175675675676
26.0,3.0,BELOW,neutral,706.0,74.0,48.0,0.648648648649
27.0,3.0,BELOW,alcohol,706.0,115.0,45.0,0.391304347826
27.0,3.0,BELOW,cigarette,706.0,115.0,47.0,0.408695652174
27.0,3.0,BELOW,neutral,706.0,115.0,23.0,0.2
28.0,3.0,BELOW,alcohol,706.0,71.0,19.0,0.267605633803
28.0,3.0,BELOW,cigarette,706.0,71.0,30.0,0.422535211268
28.0,3.0,BELOW,neutral,706.0,71.0,22.0,0.30985915493
29.0,3.0,BELOW,alcohol,706.0,122.0,57.0,0.467213114754
29.0,3.0,BELOW,cigarette,706.0,122.0,33.0,0.270491803279
29.0,3.0,BELOW,neutral,706.0,122.0,32.0,0.262295081967
1.0,3.0,ABOVE,alcohol,706.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,706.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,706.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,706.0,7.0,5.0,0.714285714286
2.0,3.0,ABOVE,cigarette,706.0,7.0,2.0,0.285714285714
2.0,3.0,ABOVE,neutral,706.0,7.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,706.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,706.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,706.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,706.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,706.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,706.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,706.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,706.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,706.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,706.0,24.0,10.0,0.416666666667
6.0,3.0,ABOVE,cigarette,706.0,24.0,12.0,0.5
6.0,3.0,ABOVE,neutral,706.0,24.0,2.0,0.0833333333333
7.0,3.0,ABOVE,alcohol,706.0,2.0,1.0,0.5
7.0,3.0,ABOVE,cigarette,706.0,2.0,1.0,0.5
7.0,3.0,ABOVE,neutral,706.0,2.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,706.0,9.0,4.0,0.444444444444
8.0,3.0,ABOVE,cigarette,706.0,9.0,3.0,0.333333333333
8.0,3.0,ABOVE,neutral,706.0,9.0,2.0,0.222222222222
9.0,3.0,ABOVE,alcohol,706.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,706.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,706.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,706.0,21.0,11.0,0.52380952381
10.0,3.0,ABOVE,cigarette,706.0,21.0,5.0,0.238095238095
10.0,3.0,ABOVE,neutral,706.0,21.0,5.0,0.238095238095
11.0,3.0,ABOVE,alcohol,706.0,28.0,9.0,0.321428571429
11.0,3.0,ABOVE,cigarette,706.0,28.0,13.0,0.464285714286
11.0,3.0,ABOVE,neutral,706.0,28.0,6.0,0.214285714286
12.0,3.0,ABOVE,alcohol,706.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,706.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,706.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,706.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,706.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,706.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,706.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,706.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,706.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,706.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,706.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,706.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,706.0,5.0,1.0,0.2
16.0,3.0,ABOVE,cigarette,706.0,5.0,3.0,0.6
16.0,3.0,ABOVE,neutral,706.0,5.0,1.0,0.2
17.0,3.0,ABOVE,alcohol,706.0,14.0,7.0,0.5
17.0,3.0,ABOVE,cigarette,706.0,14.0,3.0,0.214285714286
17.0,3.0,ABOVE,neutral,706.0,14.0,4.0,0.285714285714
18.0,3.0,ABOVE,alcohol,706.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,706.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,706.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,706.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,706.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,706.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,706.0,24.0,7.0,0.291666666667
20.0,3.0,ABOVE,cigarette,706.0,24.0,6.0,0.25
20.0,3.0,ABOVE,neutral,706.0,24.0,11.0,0.458333333333
21.0,3.0,ABOVE,alcohol,706.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,706.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,706.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,706.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,706.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,706.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,706.0,8.0,7.0,0.875
23.0,3.0,ABOVE,cigarette,706.0,8.0,1.0,0.125
23.0,3.0,ABOVE,neutral,706.0,8.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,706.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,706.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,706.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,706.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,706.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,706.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,706.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,706.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,706.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,706.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,706.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,706.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,706.0,23.0,12.0,0.521739130435
28.0,3.0,ABOVE,cigarette,706.0,23.0,5.0,0.217391304348
28.0,3.0,ABOVE,neutral,706.0,23.0,6.0,0.260869565217
29.0,3.0,ABOVE,alcohol,706.0,24.0,3.0,0.125
29.0,3.0,ABOVE,cigarette,706.0,24.0,17.0,0.708333333333
29.0,3.0,ABOVE,neutral,706.0,24.0,4.0,0.166666666667
