sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,3.0,cigarette,alcohol,218.0,3.0,1.0,0.333333333333
23.0,3.0,cigarette,cigarette,218.0,3.0,2.0,0.666666666667
23.0,3.0,cigarette,neutral,218.0,3.0,0.0,0.0
24.0,3.0,cigarette,alcohol,218.0,4.0,1.0,0.25
24.0,3.0,cigarette,cigarette,218.0,4.0,2.0,0.5
24.0,3.0,cigarette,neutral,218.0,4.0,1.0,0.25
25.0,3.0,cigarette,alcohol,218.0,1.0,0.0,0.0
25.0,3.0,cigarette,cigarette,218.0,1.0,0.0,0.0
25.0,3.0,cigarette,neutral,218.0,1.0,1.0,1.0
26.0,3.0,cigarette,alcohol,218.0,3.0,2.0,0.666666666667
26.0,3.0,cigarette,cigarette,218.0,3.0,1.0,0.333333333333
26.0,3.0,cigarette,neutral,218.0,3.0,0.0,0.0
27.0,3.0,cigarette,alcohol,218.0,9.0,2.0,0.222222222222
27.0,3.0,cigarette,cigarette,218.0,9.0,4.0,0.444444444444
27.0,3.0,cigarette,neutral,218.0,9.0,3.0,0.333333333333
28.0,3.0,cigarette,alcohol,218.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,218.0,1.0,1.0,1.0
28.0,3.0,cigarette,neutral,218.0,1.0,0.0,0.0
29.0,3.0,cigarette,alcohol,218.0,3.0,2.0,0.666666666667
29.0,3.0,cigarette,cigarette,218.0,3.0,1.0,0.333333333333
29.0,3.0,cigarette,neutral,218.0,3.0,0.0,0.0
1.0,3.0,alcohol,alcohol,218.0,0.0,0.0,
1.0,3.0,alcohol,cigarette,218.0,0.0,0.0,
1.0,3.0,alcohol,neutral,218.0,0.0,0.0,
2.0,3.0,alcohol,alcohol,218.0,17.0,7.0,0.411764705882
2.0,3.0,alcohol,cigarette,218.0,17.0,4.0,0.235294117647
2.0,3.0,alcohol,neutral,218.0,17.0,6.0,0.352941176471
3.0,3.0,alcohol,alcohol,218.0,29.0,11.0,0.379310344828
3.0,3.0,alcohol,cigarette,218.0,29.0,12.0,0.413793103448
3.0,3.0,alcohol,neutral,218.0,29.0,6.0,0.206896551724
4.0,3.0,alcohol,alcohol,218.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,218.0,0.0,0.0,
4.0,3.0,alcohol,neutral,218.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,218.0,15.0,5.0,0.333333333333
5.0,3.0,alcohol,cigarette,218.0,15.0,4.0,0.266666666667
5.0,3.0,alcohol,neutral,218.0,15.0,6.0,0.4
6.0,3.0,alcohol,alcohol,218.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,218.0,0.0,0.0,
6.0,3.0,alcohol,neutral,218.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,218.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,218.0,0.0,0.0,
7.0,3.0,alcohol,neutral,218.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,218.0,7.0,4.0,0.571428571429
8.0,3.0,alcohol,cigarette,218.0,7.0,2.0,0.285714285714
8.0,3.0,alcohol,neutral,218.0,7.0,1.0,0.142857142857
9.0,3.0,alcohol,alcohol,218.0,13.0,3.0,0.230769230769
9.0,3.0,alcohol,cigarette,218.0,13.0,6.0,0.461538461538
9.0,3.0,alcohol,neutral,218.0,13.0,4.0,0.307692307692
10.0,3.0,alcohol,alcohol,218.0,16.0,6.0,0.375
10.0,3.0,alcohol,cigarette,218.0,16.0,5.0,0.3125
10.0,3.0,alcohol,neutral,218.0,16.0,5.0,0.3125
11.0,3.0,alcohol,alcohol,218.0,15.0,6.0,0.4
11.0,3.0,alcohol,cigarette,218.0,15.0,3.0,0.2
11.0,3.0,alcohol,neutral,218.0,15.0,6.0,0.4
12.0,3.0,alcohol,alcohol,218.0,4.0,1.0,0.25
12.0,3.0,alcohol,cigarette,218.0,4.0,2.0,0.5
12.0,3.0,alcohol,neutral,218.0,4.0,1.0,0.25
13.0,3.0,alcohol,alcohol,218.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,218.0,0.0,0.0,
13.0,3.0,alcohol,neutral,218.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,218.0,19.0,8.0,0.421052631579
14.0,3.0,alcohol,cigarette,218.0,19.0,7.0,0.368421052632
14.0,3.0,alcohol,neutral,218.0,19.0,4.0,0.210526315789
15.0,3.0,alcohol,alcohol,218.0,1.0,0.0,0.0
15.0,3.0,alcohol,cigarette,218.0,1.0,0.0,0.0
15.0,3.0,alcohol,neutral,218.0,1.0,1.0,1.0
16.0,3.0,alcohol,alcohol,218.0,2.0,0.0,0.0
16.0,3.0,alcohol,cigarette,218.0,2.0,1.0,0.5
16.0,3.0,alcohol,neutral,218.0,2.0,1.0,0.5
17.0,3.0,alcohol,alcohol,218.0,1.0,1.0,1.0
17.0,3.0,alcohol,cigarette,218.0,1.0,0.0,0.0
17.0,3.0,alcohol,neutral,218.0,1.0,0.0,0.0
18.0,3.0,alcohol,alcohol,218.0,13.0,6.0,0.461538461538
18.0,3.0,alcohol,cigarette,218.0,13.0,2.0,0.153846153846
18.0,3.0,alcohol,neutral,218.0,13.0,5.0,0.384615384615
19.0,3.0,alcohol,alcohol,218.0,5.0,2.0,0.4
19.0,3.0,alcohol,cigarette,218.0,5.0,1.0,0.2
19.0,3.0,alcohol,neutral,218.0,5.0,2.0,0.4
20.0,3.0,alcohol,alcohol,218.0,14.0,4.0,0.285714285714
20.0,3.0,alcohol,cigarette,218.0,14.0,7.0,0.5
20.0,3.0,alcohol,neutral,218.0,14.0,3.0,0.214285714286
21.0,3.0,alcohol,alcohol,218.0,6.0,5.0,0.833333333333
21.0,3.0,alcohol,cigarette,218.0,6.0,0.0,0.0
21.0,3.0,alcohol,neutral,218.0,6.0,1.0,0.166666666667
22.0,3.0,alcohol,alcohol,218.0,13.0,7.0,0.538461538462
22.0,3.0,alcohol,cigarette,218.0,13.0,2.0,0.153846153846
22.0,3.0,alcohol,neutral,218.0,13.0,4.0,0.307692307692
23.0,3.0,alcohol,alcohol,218.0,13.0,2.0,0.153846153846
23.0,3.0,alcohol,cigarette,218.0,13.0,5.0,0.384615384615
23.0,3.0,alcohol,neutral,218.0,13.0,6.0,0.461538461538
24.0,3.0,alcohol,alcohol,218.0,15.0,6.0,0.4
24.0,3.0,alcohol,cigarette,218.0,15.0,3.0,0.2
24.0,3.0,alcohol,neutral,218.0,15.0,6.0,0.4
25.0,3.0,alcohol,alcohol,218.0,23.0,7.0,0.304347826087
25.0,3.0,alcohol,cigarette,218.0,23.0,11.0,0.478260869565
25.0,3.0,alcohol,neutral,218.0,23.0,5.0,0.217391304348
26.0,3.0,alcohol,alcohol,218.0,1.0,0.0,0.0
26.0,3.0,alcohol,cigarette,218.0,1.0,0.0,0.0
26.0,3.0,alcohol,neutral,218.0,1.0,1.0,1.0
27.0,3.0,alcohol,alcohol,218.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,218.0,0.0,0.0,
27.0,3.0,alcohol,neutral,218.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,218.0,15.0,5.0,0.333333333333
28.0,3.0,alcohol,cigarette,218.0,15.0,8.0,0.533333333333
28.0,3.0,alcohol,neutral,218.0,15.0,2.0,0.133333333333
29.0,3.0,alcohol,alcohol,218.0,28.0,11.0,0.392857142857
29.0,3.0,alcohol,cigarette,218.0,28.0,12.0,0.428571428571
29.0,3.0,alcohol,neutral,218.0,28.0,5.0,0.178571428571
1.0,3.0,neutral,alcohol,218.0,0.0,0.0,
1.0,3.0,neutral,cigarette,218.0,0.0,0.0,
1.0,3.0,neutral,neutral,218.0,0.0,0.0,
2.0,3.0,neutral,alcohol,218.0,0.0,0.0,
2.0,3.0,neutral,cigarette,218.0,0.0,0.0,
2.0,3.0,neutral,neutral,218.0,0.0,0.0,
3.0,3.0,neutral,alcohol,218.0,1.0,0.0,0.0
3.0,3.0,neutral,cigarette,218.0,1.0,0.0,0.0
3.0,3.0,neutral,neutral,218.0,1.0,1.0,1.0
4.0,3.0,neutral,alcohol,218.0,0.0,0.0,
4.0,3.0,neutral,cigarette,218.0,0.0,0.0,
4.0,3.0,neutral,neutral,218.0,0.0,0.0,
5.0,3.0,neutral,alcohol,218.0,5.0,3.0,0.6
5.0,3.0,neutral,cigarette,218.0,5.0,2.0,0.4
5.0,3.0,neutral,neutral,218.0,5.0,0.0,0.0
6.0,3.0,neutral,alcohol,218.0,0.0,0.0,
6.0,3.0,neutral,cigarette,218.0,0.0,0.0,
6.0,3.0,neutral,neutral,218.0,0.0,0.0,
7.0,3.0,neutral,alcohol,218.0,0.0,0.0,
7.0,3.0,neutral,cigarette,218.0,0.0,0.0,
7.0,3.0,neutral,neutral,218.0,0.0,0.0,
8.0,3.0,neutral,alcohol,218.0,3.0,2.0,0.666666666667
8.0,3.0,neutral,cigarette,218.0,3.0,0.0,0.0
8.0,3.0,neutral,neutral,218.0,3.0,1.0,0.333333333333
9.0,3.0,neutral,alcohol,218.0,4.0,0.0,0.0
9.0,3.0,neutral,cigarette,218.0,4.0,2.0,0.5
9.0,3.0,neutral,neutral,218.0,4.0,2.0,0.5
10.0,3.0,neutral,alcohol,218.0,0.0,0.0,
10.0,3.0,neutral,cigarette,218.0,0.0,0.0,
10.0,3.0,neutral,neutral,218.0,0.0,0.0,
11.0,3.0,neutral,alcohol,218.0,0.0,0.0,
11.0,3.0,neutral,cigarette,218.0,0.0,0.0,
11.0,3.0,neutral,neutral,218.0,0.0,0.0,
12.0,3.0,neutral,alcohol,218.0,0.0,0.0,
12.0,3.0,neutral,cigarette,218.0,0.0,0.0,
12.0,3.0,neutral,neutral,218.0,0.0,0.0,
13.0,3.0,neutral,alcohol,218.0,25.0,8.0,0.32
13.0,3.0,neutral,cigarette,218.0,25.0,8.0,0.32
13.0,3.0,neutral,neutral,218.0,25.0,9.0,0.36
14.0,3.0,neutral,alcohol,218.0,0.0,0.0,
14.0,3.0,neutral,cigarette,218.0,0.0,0.0,
14.0,3.0,neutral,neutral,218.0,0.0,0.0,
15.0,3.0,neutral,alcohol,218.0,0.0,0.0,
15.0,3.0,neutral,cigarette,218.0,0.0,0.0,
15.0,3.0,neutral,neutral,218.0,0.0,0.0,
16.0,3.0,neutral,alcohol,218.0,4.0,2.0,0.5
16.0,3.0,neutral,cigarette,218.0,4.0,1.0,0.25
16.0,3.0,neutral,neutral,218.0,4.0,1.0,0.25
17.0,3.0,neutral,alcohol,218.0,3.0,0.0,0.0
17.0,3.0,neutral,cigarette,218.0,3.0,1.0,0.333333333333
17.0,3.0,neutral,neutral,218.0,3.0,2.0,0.666666666667
18.0,3.0,neutral,alcohol,218.0,0.0,0.0,
18.0,3.0,neutral,cigarette,218.0,0.0,0.0,
18.0,3.0,neutral,neutral,218.0,0.0,0.0,
19.0,3.0,neutral,alcohol,218.0,1.0,0.0,0.0
19.0,3.0,neutral,cigarette,218.0,1.0,1.0,1.0
19.0,3.0,neutral,neutral,218.0,1.0,0.0,0.0
20.0,3.0,neutral,alcohol,218.0,4.0,0.0,0.0
20.0,3.0,neutral,cigarette,218.0,4.0,2.0,0.5
20.0,3.0,neutral,neutral,218.0,4.0,2.0,0.5
21.0,3.0,neutral,alcohol,218.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,218.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,218.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,218.0,0.0,0.0,
22.0,3.0,neutral,cigarette,218.0,0.0,0.0,
22.0,3.0,neutral,neutral,218.0,0.0,0.0,
23.0,3.0,neutral,alcohol,218.0,1.0,0.0,0.0
23.0,3.0,neutral,cigarette,218.0,1.0,1.0,1.0
23.0,3.0,neutral,neutral,218.0,1.0,0.0,0.0
24.0,3.0,neutral,alcohol,218.0,3.0,2.0,0.666666666667
24.0,3.0,neutral,cigarette,218.0,3.0,1.0,0.333333333333
24.0,3.0,neutral,neutral,218.0,3.0,0.0,0.0
25.0,3.0,neutral,alcohol,218.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,218.0,1.0,1.0,1.0
25.0,3.0,neutral,neutral,218.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,218.0,9.0,1.0,0.111111111111
26.0,3.0,neutral,cigarette,218.0,9.0,2.0,0.222222222222
26.0,3.0,neutral,neutral,218.0,9.0,6.0,0.666666666667
27.0,3.0,neutral,alcohol,218.0,7.0,4.0,0.571428571429
27.0,3.0,neutral,cigarette,218.0,7.0,2.0,0.285714285714
27.0,3.0,neutral,neutral,218.0,7.0,1.0,0.142857142857
28.0,3.0,neutral,alcohol,218.0,1.0,1.0,1.0
28.0,3.0,neutral,cigarette,218.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,218.0,1.0,0.0,0.0
29.0,3.0,neutral,alcohol,218.0,0.0,0.0,
29.0,3.0,neutral,cigarette,218.0,0.0,0.0,
29.0,3.0,neutral,neutral,218.0,0.0,0.0,
