sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,1.0,cigarette,alcohol,1248.0,48.0,21.0,0.4375
29.0,1.0,cigarette,cigarette,1248.0,48.0,17.0,0.354166666667
29.0,1.0,cigarette,neutral,1248.0,48.0,10.0,0.208333333333
1.0,1.0,alcohol,alcohol,1248.0,2.0,1.0,0.5
1.0,1.0,alcohol,cigarette,1248.0,2.0,0.0,0.0
1.0,1.0,alcohol,neutral,1248.0,2.0,1.0,0.5
2.0,1.0,alcohol,alcohol,1248.0,2.0,1.0,0.5
2.0,1.0,alcohol,cigarette,1248.0,2.0,1.0,0.5
2.0,1.0,alcohol,neutral,1248.0,2.0,0.0,0.0
3.0,1.0,alcohol,alcohol,1248.0,2.0,1.0,0.5
3.0,1.0,alcohol,cigarette,1248.0,2.0,1.0,0.5
3.0,1.0,alcohol,neutral,1248.0,2.0,0.0,0.0
4.0,1.0,alcohol,alcohol,1248.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1248.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1248.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1248.0,8.0,2.0,0.25
5.0,1.0,alcohol,cigarette,1248.0,8.0,4.0,0.5
5.0,1.0,alcohol,neutral,1248.0,8.0,2.0,0.25
6.0,1.0,alcohol,alcohol,1248.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1248.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1248.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1248.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1248.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1248.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1248.0,2.0,1.0,0.5
8.0,1.0,alcohol,cigarette,1248.0,2.0,0.0,0.0
8.0,1.0,alcohol,neutral,1248.0,2.0,1.0,0.5
9.0,1.0,alcohol,alcohol,1248.0,1.0,0.0,0.0
9.0,1.0,alcohol,cigarette,1248.0,1.0,1.0,1.0
9.0,1.0,alcohol,neutral,1248.0,1.0,0.0,0.0
10.0,1.0,alcohol,alcohol,1248.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1248.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1248.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1248.0,25.0,8.0,0.32
11.0,1.0,alcohol,cigarette,1248.0,25.0,8.0,0.32
11.0,1.0,alcohol,neutral,1248.0,25.0,9.0,0.36
12.0,1.0,alcohol,alcohol,1248.0,7.0,2.0,0.285714285714
12.0,1.0,alcohol,cigarette,1248.0,7.0,3.0,0.428571428571
12.0,1.0,alcohol,neutral,1248.0,7.0,2.0,0.285714285714
13.0,1.0,alcohol,alcohol,1248.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1248.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1248.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1248.0,8.0,5.0,0.625
14.0,1.0,alcohol,cigarette,1248.0,8.0,3.0,0.375
14.0,1.0,alcohol,neutral,1248.0,8.0,0.0,0.0
15.0,1.0,alcohol,alcohol,1248.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1248.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1248.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1248.0,1.0,0.0,0.0
16.0,1.0,alcohol,cigarette,1248.0,1.0,0.0,0.0
16.0,1.0,alcohol,neutral,1248.0,1.0,1.0,1.0
17.0,1.0,alcohol,alcohol,1248.0,0.0,0.0,
17.0,1.0,alcohol,cigarette,1248.0,0.0,0.0,
17.0,1.0,alcohol,neutral,1248.0,0.0,0.0,
18.0,1.0,alcohol,alcohol,1248.0,1.0,0.0,0.0
18.0,1.0,alcohol,cigarette,1248.0,1.0,1.0,1.0
18.0,1.0,alcohol,neutral,1248.0,1.0,0.0,0.0
19.0,1.0,alcohol,alcohol,1248.0,2.0,1.0,0.5
19.0,1.0,alcohol,cigarette,1248.0,2.0,1.0,0.5
19.0,1.0,alcohol,neutral,1248.0,2.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1248.0,15.0,9.0,0.6
20.0,1.0,alcohol,cigarette,1248.0,15.0,5.0,0.333333333333
20.0,1.0,alcohol,neutral,1248.0,15.0,1.0,0.0666666666667
21.0,1.0,alcohol,alcohol,1248.0,1.0,1.0,1.0
21.0,1.0,alcohol,cigarette,1248.0,1.0,0.0,0.0
21.0,1.0,alcohol,neutral,1248.0,1.0,0.0,0.0
22.0,1.0,alcohol,alcohol,1248.0,2.0,1.0,0.5
22.0,1.0,alcohol,cigarette,1248.0,2.0,1.0,0.5
22.0,1.0,alcohol,neutral,1248.0,2.0,0.0,0.0
23.0,1.0,alcohol,alcohol,1248.0,1.0,1.0,1.0
23.0,1.0,alcohol,cigarette,1248.0,1.0,0.0,0.0
23.0,1.0,alcohol,neutral,1248.0,1.0,0.0,0.0
24.0,1.0,alcohol,alcohol,1248.0,8.0,2.0,0.25
24.0,1.0,alcohol,cigarette,1248.0,8.0,4.0,0.5
24.0,1.0,alcohol,neutral,1248.0,8.0,2.0,0.25
25.0,1.0,alcohol,alcohol,1248.0,11.0,7.0,0.636363636364
25.0,1.0,alcohol,cigarette,1248.0,11.0,4.0,0.363636363636
25.0,1.0,alcohol,neutral,1248.0,11.0,0.0,0.0
26.0,1.0,alcohol,alcohol,1248.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1248.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1248.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1248.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1248.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1248.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1248.0,5.0,1.0,0.2
28.0,1.0,alcohol,cigarette,1248.0,5.0,2.0,0.4
28.0,1.0,alcohol,neutral,1248.0,5.0,2.0,0.4
29.0,1.0,alcohol,alcohol,1248.0,23.0,9.0,0.391304347826
29.0,1.0,alcohol,cigarette,1248.0,23.0,10.0,0.434782608696
29.0,1.0,alcohol,neutral,1248.0,23.0,4.0,0.173913043478
1.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
1.0,1.0,neutral,neutral,1248.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
2.0,1.0,neutral,neutral,1248.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
3.0,1.0,neutral,neutral,1248.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
4.0,1.0,neutral,neutral,1248.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1248.0,4.0,0.0,0.0
5.0,1.0,neutral,cigarette,1248.0,4.0,1.0,0.25
5.0,1.0,neutral,neutral,1248.0,4.0,3.0,0.75
6.0,1.0,neutral,alcohol,1248.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1248.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1248.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
7.0,1.0,neutral,neutral,1248.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
8.0,1.0,neutral,neutral,1248.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
9.0,1.0,neutral,neutral,1248.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
10.0,1.0,neutral,neutral,1248.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
11.0,1.0,neutral,neutral,1248.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1248.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,1248.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,1248.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,1248.0,8.0,3.0,0.375
13.0,1.0,neutral,cigarette,1248.0,8.0,3.0,0.375
13.0,1.0,neutral,neutral,1248.0,8.0,2.0,0.25
14.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
14.0,1.0,neutral,neutral,1248.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
15.0,1.0,neutral,neutral,1248.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1248.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1248.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1248.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1248.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,1248.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,1248.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
18.0,1.0,neutral,neutral,1248.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
19.0,1.0,neutral,neutral,1248.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1248.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1248.0,1.0,0.0,0.0
20.0,1.0,neutral,neutral,1248.0,1.0,1.0,1.0
21.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
21.0,1.0,neutral,neutral,1248.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
22.0,1.0,neutral,neutral,1248.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1248.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1248.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1248.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
24.0,1.0,neutral,neutral,1248.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1248.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,1248.0,2.0,1.0,0.5
25.0,1.0,neutral,neutral,1248.0,2.0,0.0,0.0
26.0,1.0,neutral,alcohol,1248.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,cigarette,1248.0,3.0,0.0,0.0
26.0,1.0,neutral,neutral,1248.0,3.0,2.0,0.666666666667
27.0,1.0,neutral,alcohol,1248.0,10.0,6.0,0.6
27.0,1.0,neutral,cigarette,1248.0,10.0,3.0,0.3
27.0,1.0,neutral,neutral,1248.0,10.0,1.0,0.1
28.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
28.0,1.0,neutral,neutral,1248.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1248.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1248.0,0.0,0.0,
29.0,1.0,neutral,neutral,1248.0,0.0,0.0,
