sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,cigarette,cigarette,354.0,25.0,17.0,0.68
20.0,1.0,cigarette,neutral,354.0,25.0,2.0,0.08
21.0,1.0,cigarette,alcohol,354.0,8.0,1.0,0.125
21.0,1.0,cigarette,cigarette,354.0,8.0,6.0,0.75
21.0,1.0,cigarette,neutral,354.0,8.0,1.0,0.125
22.0,1.0,cigarette,alcohol,354.0,16.0,1.0,0.0625
22.0,1.0,cigarette,cigarette,354.0,16.0,15.0,0.9375
22.0,1.0,cigarette,neutral,354.0,16.0,0.0,0.0
23.0,1.0,cigarette,alcohol,354.0,10.0,1.0,0.1
23.0,1.0,cigarette,cigarette,354.0,10.0,7.0,0.7
23.0,1.0,cigarette,neutral,354.0,10.0,2.0,0.2
24.0,1.0,cigarette,alcohol,354.0,4.0,3.0,0.75
24.0,1.0,cigarette,cigarette,354.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,354.0,4.0,0.0,0.0
25.0,1.0,cigarette,alcohol,354.0,17.0,4.0,0.235294117647
25.0,1.0,cigarette,cigarette,354.0,17.0,12.0,0.705882352941
25.0,1.0,cigarette,neutral,354.0,17.0,1.0,0.0588235294118
26.0,1.0,cigarette,alcohol,354.0,17.0,2.0,0.117647058824
26.0,1.0,cigarette,cigarette,354.0,17.0,14.0,0.823529411765
26.0,1.0,cigarette,neutral,354.0,17.0,1.0,0.0588235294118
27.0,1.0,cigarette,alcohol,354.0,24.0,12.0,0.5
27.0,1.0,cigarette,cigarette,354.0,24.0,7.0,0.291666666667
27.0,1.0,cigarette,neutral,354.0,24.0,5.0,0.208333333333
28.0,1.0,cigarette,alcohol,354.0,26.0,8.0,0.307692307692
28.0,1.0,cigarette,cigarette,354.0,26.0,14.0,0.538461538462
28.0,1.0,cigarette,neutral,354.0,26.0,4.0,0.153846153846
29.0,1.0,cigarette,alcohol,354.0,38.0,2.0,0.0526315789474
29.0,1.0,cigarette,cigarette,354.0,38.0,34.0,0.894736842105
29.0,1.0,cigarette,neutral,354.0,38.0,2.0,0.0526315789474
1.0,1.0,alcohol,alcohol,354.0,10.0,9.0,0.9
1.0,1.0,alcohol,cigarette,354.0,10.0,1.0,0.1
1.0,1.0,alcohol,neutral,354.0,10.0,0.0,0.0
2.0,1.0,alcohol,alcohol,354.0,33.0,26.0,0.787878787879
2.0,1.0,alcohol,cigarette,354.0,33.0,5.0,0.151515151515
2.0,1.0,alcohol,neutral,354.0,33.0,2.0,0.0606060606061
3.0,1.0,alcohol,alcohol,354.0,36.0,29.0,0.805555555556
3.0,1.0,alcohol,cigarette,354.0,36.0,5.0,0.138888888889
3.0,1.0,alcohol,neutral,354.0,36.0,2.0,0.0555555555556
4.0,1.0,alcohol,alcohol,354.0,26.0,11.0,0.423076923077
4.0,1.0,alcohol,cigarette,354.0,26.0,11.0,0.423076923077
4.0,1.0,alcohol,neutral,354.0,26.0,4.0,0.153846153846
5.0,1.0,alcohol,alcohol,354.0,7.0,6.0,0.857142857143
5.0,1.0,alcohol,cigarette,354.0,7.0,1.0,0.142857142857
5.0,1.0,alcohol,neutral,354.0,7.0,0.0,0.0
6.0,1.0,alcohol,alcohol,354.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,354.0,0.0,0.0,
6.0,1.0,alcohol,neutral,354.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,354.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,354.0,0.0,0.0,
7.0,1.0,alcohol,neutral,354.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,354.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,354.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,354.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,354.0,17.0,10.0,0.588235294118
9.0,1.0,alcohol,cigarette,354.0,17.0,5.0,0.294117647059
9.0,1.0,alcohol,neutral,354.0,17.0,2.0,0.117647058824
10.0,1.0,alcohol,alcohol,354.0,3.0,2.0,0.666666666667
10.0,1.0,alcohol,cigarette,354.0,3.0,0.0,0.0
10.0,1.0,alcohol,neutral,354.0,3.0,1.0,0.333333333333
11.0,1.0,alcohol,alcohol,354.0,57.0,40.0,0.701754385965
11.0,1.0,alcohol,cigarette,354.0,57.0,14.0,0.245614035088
11.0,1.0,alcohol,neutral,354.0,57.0,3.0,0.0526315789474
12.0,1.0,alcohol,alcohol,354.0,13.0,13.0,1.0
12.0,1.0,alcohol,cigarette,354.0,13.0,0.0,0.0
12.0,1.0,alcohol,neutral,354.0,13.0,0.0,0.0
13.0,1.0,alcohol,alcohol,354.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,354.0,0.0,0.0,
13.0,1.0,alcohol,neutral,354.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,354.0,30.0,27.0,0.9
14.0,1.0,alcohol,cigarette,354.0,30.0,3.0,0.1
14.0,1.0,alcohol,neutral,354.0,30.0,0.0,0.0
15.0,1.0,alcohol,alcohol,354.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,354.0,0.0,0.0,
15.0,1.0,alcohol,neutral,354.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,354.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,354.0,3.0,0.0,0.0
16.0,1.0,alcohol,neutral,354.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,354.0,6.0,4.0,0.666666666667
17.0,1.0,alcohol,cigarette,354.0,6.0,1.0,0.166666666667
17.0,1.0,alcohol,neutral,354.0,6.0,1.0,0.166666666667
18.0,1.0,alcohol,alcohol,354.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,354.0,0.0,0.0,
18.0,1.0,alcohol,neutral,354.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,354.0,25.0,23.0,0.92
19.0,1.0,alcohol,cigarette,354.0,25.0,1.0,0.04
19.0,1.0,alcohol,neutral,354.0,25.0,1.0,0.04
20.0,1.0,alcohol,alcohol,354.0,31.0,24.0,0.774193548387
20.0,1.0,alcohol,cigarette,354.0,31.0,5.0,0.161290322581
20.0,1.0,alcohol,neutral,354.0,31.0,2.0,0.0645161290323
21.0,1.0,alcohol,alcohol,354.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,354.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,354.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,354.0,14.0,10.0,0.714285714286
22.0,1.0,alcohol,cigarette,354.0,14.0,2.0,0.142857142857
22.0,1.0,alcohol,neutral,354.0,14.0,2.0,0.142857142857
23.0,1.0,alcohol,alcohol,354.0,18.0,11.0,0.611111111111
23.0,1.0,alcohol,cigarette,354.0,18.0,2.0,0.111111111111
23.0,1.0,alcohol,neutral,354.0,18.0,5.0,0.277777777778
24.0,1.0,alcohol,alcohol,354.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,354.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,354.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,354.0,41.0,21.0,0.512195121951
25.0,1.0,alcohol,cigarette,354.0,41.0,11.0,0.268292682927
25.0,1.0,alcohol,neutral,354.0,41.0,9.0,0.219512195122
26.0,1.0,alcohol,alcohol,354.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,354.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,354.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,354.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,354.0,0.0,0.0,
27.0,1.0,alcohol,neutral,354.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,354.0,21.0,12.0,0.571428571429
28.0,1.0,alcohol,cigarette,354.0,21.0,8.0,0.380952380952
28.0,1.0,alcohol,neutral,354.0,21.0,1.0,0.047619047619
29.0,1.0,alcohol,alcohol,354.0,19.0,16.0,0.842105263158
29.0,1.0,alcohol,cigarette,354.0,19.0,3.0,0.157894736842
29.0,1.0,alcohol,neutral,354.0,19.0,0.0,0.0
1.0,1.0,neutral,alcohol,354.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,354.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,354.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,354.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,354.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,354.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,354.0,0.0,0.0,
3.0,1.0,neutral,cigarette,354.0,0.0,0.0,
3.0,1.0,neutral,neutral,354.0,0.0,0.0,
4.0,1.0,neutral,alcohol,354.0,0.0,0.0,
4.0,1.0,neutral,cigarette,354.0,0.0,0.0,
4.0,1.0,neutral,neutral,354.0,0.0,0.0,
5.0,1.0,neutral,alcohol,354.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,cigarette,354.0,6.0,2.0,0.333333333333
5.0,1.0,neutral,neutral,354.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,354.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,354.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,354.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,354.0,0.0,0.0,
7.0,1.0,neutral,cigarette,354.0,0.0,0.0,
7.0,1.0,neutral,neutral,354.0,0.0,0.0,
8.0,1.0,neutral,alcohol,354.0,8.0,0.0,0.0
8.0,1.0,neutral,cigarette,354.0,8.0,0.0,0.0
8.0,1.0,neutral,neutral,354.0,8.0,8.0,1.0
9.0,1.0,neutral,alcohol,354.0,7.0,3.0,0.428571428571
9.0,1.0,neutral,cigarette,354.0,7.0,1.0,0.142857142857
9.0,1.0,neutral,neutral,354.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,354.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,354.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,354.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,354.0,0.0,0.0,
11.0,1.0,neutral,cigarette,354.0,0.0,0.0,
11.0,1.0,neutral,neutral,354.0,0.0,0.0,
12.0,1.0,neutral,alcohol,354.0,0.0,0.0,
12.0,1.0,neutral,cigarette,354.0,0.0,0.0,
12.0,1.0,neutral,neutral,354.0,0.0,0.0,
13.0,1.0,neutral,alcohol,354.0,39.0,6.0,0.153846153846
13.0,1.0,neutral,cigarette,354.0,39.0,3.0,0.0769230769231
13.0,1.0,neutral,neutral,354.0,39.0,30.0,0.769230769231
14.0,1.0,neutral,alcohol,354.0,0.0,0.0,
14.0,1.0,neutral,cigarette,354.0,0.0,0.0,
14.0,1.0,neutral,neutral,354.0,0.0,0.0,
15.0,1.0,neutral,alcohol,354.0,0.0,0.0,
15.0,1.0,neutral,cigarette,354.0,0.0,0.0,
15.0,1.0,neutral,neutral,354.0,0.0,0.0,
16.0,1.0,neutral,alcohol,354.0,4.0,0.0,0.0
16.0,1.0,neutral,cigarette,354.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,354.0,4.0,3.0,0.75
17.0,1.0,neutral,alcohol,354.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,354.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,354.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,354.0,0.0,0.0,
18.0,1.0,neutral,cigarette,354.0,0.0,0.0,
18.0,1.0,neutral,neutral,354.0,0.0,0.0,
19.0,1.0,neutral,alcohol,354.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,354.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,354.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,354.0,5.0,1.0,0.2
20.0,1.0,neutral,cigarette,354.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,354.0,5.0,3.0,0.6
21.0,1.0,neutral,alcohol,354.0,0.0,0.0,
21.0,1.0,neutral,cigarette,354.0,0.0,0.0,
21.0,1.0,neutral,neutral,354.0,0.0,0.0,
22.0,1.0,neutral,alcohol,354.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,354.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,354.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,354.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,354.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,354.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,354.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,354.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,354.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,354.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,354.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,354.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,354.0,38.0,3.0,0.0789473684211
26.0,1.0,neutral,cigarette,354.0,38.0,1.0,0.0263157894737
26.0,1.0,neutral,neutral,354.0,38.0,34.0,0.894736842105
27.0,1.0,neutral,alcohol,354.0,34.0,13.0,0.382352941176
27.0,1.0,neutral,cigarette,354.0,34.0,5.0,0.147058823529
27.0,1.0,neutral,neutral,354.0,34.0,16.0,0.470588235294
28.0,1.0,neutral,alcohol,354.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,354.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,354.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,354.0,0.0,0.0,
29.0,1.0,neutral,cigarette,354.0,0.0,0.0,
29.0,1.0,neutral,neutral,354.0,0.0,0.0,
