sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,BELOW,alcohol,845.0,51.0,32.0,0.627450980392
18.0,1.0,BELOW,cigarette,845.0,51.0,9.0,0.176470588235
18.0,1.0,BELOW,neutral,845.0,51.0,10.0,0.196078431373
19.0,1.0,BELOW,alcohol,845.0,81.0,45.0,0.555555555556
19.0,1.0,BELOW,cigarette,845.0,81.0,27.0,0.333333333333
19.0,1.0,BELOW,neutral,845.0,81.0,9.0,0.111111111111
20.0,1.0,BELOW,alcohol,845.0,56.0,24.0,0.428571428571
20.0,1.0,BELOW,cigarette,845.0,56.0,13.0,0.232142857143
20.0,1.0,BELOW,neutral,845.0,56.0,19.0,0.339285714286
21.0,1.0,BELOW,alcohol,845.0,24.0,7.0,0.291666666667
21.0,1.0,BELOW,cigarette,845.0,24.0,8.0,0.333333333333
21.0,1.0,BELOW,neutral,845.0,24.0,9.0,0.375
22.0,1.0,BELOW,alcohol,845.0,31.0,19.0,0.612903225806
22.0,1.0,BELOW,cigarette,845.0,31.0,10.0,0.322580645161
22.0,1.0,BELOW,neutral,845.0,31.0,2.0,0.0645161290323
23.0,1.0,BELOW,alcohol,845.0,28.0,12.0,0.428571428571
23.0,1.0,BELOW,cigarette,845.0,28.0,7.0,0.25
23.0,1.0,BELOW,neutral,845.0,28.0,9.0,0.321428571429
24.0,1.0,BELOW,alcohol,845.0,77.0,34.0,0.441558441558
24.0,1.0,BELOW,cigarette,845.0,77.0,27.0,0.350649350649
24.0,1.0,BELOW,neutral,845.0,77.0,16.0,0.207792207792
25.0,1.0,BELOW,alcohol,845.0,47.0,24.0,0.510638297872
25.0,1.0,BELOW,cigarette,845.0,47.0,9.0,0.191489361702
25.0,1.0,BELOW,neutral,845.0,47.0,14.0,0.297872340426
26.0,1.0,BELOW,alcohol,845.0,60.0,11.0,0.183333333333
26.0,1.0,BELOW,cigarette,845.0,60.0,14.0,0.233333333333
26.0,1.0,BELOW,neutral,845.0,60.0,35.0,0.583333333333
27.0,1.0,BELOW,alcohol,845.0,103.0,47.0,0.456310679612
27.0,1.0,BELOW,cigarette,845.0,103.0,33.0,0.320388349515
27.0,1.0,BELOW,neutral,845.0,103.0,23.0,0.223300970874
28.0,1.0,BELOW,alcohol,845.0,43.0,12.0,0.279069767442
28.0,1.0,BELOW,cigarette,845.0,43.0,8.0,0.186046511628
28.0,1.0,BELOW,neutral,845.0,43.0,23.0,0.53488372093
29.0,1.0,BELOW,alcohol,845.0,85.0,37.0,0.435294117647
29.0,1.0,BELOW,cigarette,845.0,85.0,36.0,0.423529411765
29.0,1.0,BELOW,neutral,845.0,85.0,12.0,0.141176470588
1.0,1.0,ABOVE,alcohol,845.0,9.0,8.0,0.888888888889
1.0,1.0,ABOVE,cigarette,845.0,9.0,0.0,0.0
1.0,1.0,ABOVE,neutral,845.0,9.0,1.0,0.111111111111
2.0,1.0,ABOVE,alcohol,845.0,15.0,12.0,0.8
2.0,1.0,ABOVE,cigarette,845.0,15.0,1.0,0.0666666666667
2.0,1.0,ABOVE,neutral,845.0,15.0,2.0,0.133333333333
3.0,1.0,ABOVE,alcohol,845.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,845.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,845.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,845.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,845.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,845.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,845.0,19.0,8.0,0.421052631579
5.0,1.0,ABOVE,cigarette,845.0,19.0,5.0,0.263157894737
5.0,1.0,ABOVE,neutral,845.0,19.0,6.0,0.315789473684
6.0,1.0,ABOVE,alcohol,845.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,845.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,845.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,845.0,3.0,1.0,0.333333333333
7.0,1.0,ABOVE,cigarette,845.0,3.0,2.0,0.666666666667
7.0,1.0,ABOVE,neutral,845.0,3.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,845.0,14.0,5.0,0.357142857143
8.0,1.0,ABOVE,cigarette,845.0,14.0,6.0,0.428571428571
8.0,1.0,ABOVE,neutral,845.0,14.0,3.0,0.214285714286
9.0,1.0,ABOVE,alcohol,845.0,15.0,8.0,0.533333333333
9.0,1.0,ABOVE,cigarette,845.0,15.0,3.0,0.2
9.0,1.0,ABOVE,neutral,845.0,15.0,4.0,0.266666666667
10.0,1.0,ABOVE,alcohol,845.0,23.0,12.0,0.521739130435
10.0,1.0,ABOVE,cigarette,845.0,23.0,3.0,0.130434782609
10.0,1.0,ABOVE,neutral,845.0,23.0,8.0,0.347826086957
11.0,1.0,ABOVE,alcohol,845.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,845.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,845.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,845.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,845.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,845.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,845.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,845.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,845.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,845.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,845.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,845.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,845.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,845.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,845.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,845.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,845.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,845.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,845.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,845.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,845.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,845.0,4.0,3.0,0.75
18.0,1.0,ABOVE,cigarette,845.0,4.0,1.0,0.25
18.0,1.0,ABOVE,neutral,845.0,4.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,845.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,845.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,845.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,845.0,57.0,28.0,0.491228070175
20.0,1.0,ABOVE,cigarette,845.0,57.0,14.0,0.245614035088
20.0,1.0,ABOVE,neutral,845.0,57.0,15.0,0.263157894737
21.0,1.0,ABOVE,alcohol,845.0,5.0,1.0,0.2
21.0,1.0,ABOVE,cigarette,845.0,5.0,2.0,0.4
21.0,1.0,ABOVE,neutral,845.0,5.0,2.0,0.4
22.0,1.0,ABOVE,alcohol,845.0,13.0,7.0,0.538461538462
22.0,1.0,ABOVE,cigarette,845.0,13.0,4.0,0.307692307692
22.0,1.0,ABOVE,neutral,845.0,13.0,2.0,0.153846153846
23.0,1.0,ABOVE,alcohol,845.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,845.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,845.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,845.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,845.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,845.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,845.0,35.0,12.0,0.342857142857
25.0,1.0,ABOVE,cigarette,845.0,35.0,6.0,0.171428571429
25.0,1.0,ABOVE,neutral,845.0,35.0,17.0,0.485714285714
26.0,1.0,ABOVE,alcohol,845.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,845.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,845.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,845.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,845.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,845.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,845.0,25.0,11.0,0.44
28.0,1.0,ABOVE,cigarette,845.0,25.0,10.0,0.4
28.0,1.0,ABOVE,neutral,845.0,25.0,4.0,0.16
29.0,1.0,ABOVE,alcohol,845.0,55.0,28.0,0.509090909091
29.0,1.0,ABOVE,cigarette,845.0,55.0,10.0,0.181818181818
29.0,1.0,ABOVE,neutral,845.0,55.0,17.0,0.309090909091
