sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,4.0,BELOW,cigarette,487.0,103.0,39.0,0.378640776699
20.0,4.0,BELOW,neutral,487.0,103.0,24.0,0.233009708738
21.0,4.0,BELOW,alcohol,487.0,55.0,18.0,0.327272727273
21.0,4.0,BELOW,cigarette,487.0,55.0,24.0,0.436363636364
21.0,4.0,BELOW,neutral,487.0,55.0,13.0,0.236363636364
22.0,4.0,BELOW,alcohol,487.0,91.0,37.0,0.406593406593
22.0,4.0,BELOW,cigarette,487.0,91.0,47.0,0.516483516484
22.0,4.0,BELOW,neutral,487.0,91.0,7.0,0.0769230769231
23.0,4.0,BELOW,alcohol,487.0,70.0,29.0,0.414285714286
23.0,4.0,BELOW,cigarette,487.0,70.0,24.0,0.342857142857
23.0,4.0,BELOW,neutral,487.0,70.0,17.0,0.242857142857
24.0,4.0,BELOW,alcohol,487.0,89.0,36.0,0.404494382022
24.0,4.0,BELOW,cigarette,487.0,89.0,29.0,0.325842696629
24.0,4.0,BELOW,neutral,487.0,89.0,24.0,0.269662921348
25.0,4.0,BELOW,alcohol,487.0,113.0,54.0,0.477876106195
25.0,4.0,BELOW,cigarette,487.0,113.0,37.0,0.327433628319
25.0,4.0,BELOW,neutral,487.0,113.0,22.0,0.194690265487
26.0,4.0,BELOW,alcohol,487.0,98.0,9.0,0.0918367346939
26.0,4.0,BELOW,cigarette,487.0,98.0,10.0,0.102040816327
26.0,4.0,BELOW,neutral,487.0,98.0,79.0,0.80612244898
27.0,4.0,BELOW,alcohol,487.0,126.0,38.0,0.301587301587
27.0,4.0,BELOW,cigarette,487.0,126.0,46.0,0.365079365079
27.0,4.0,BELOW,neutral,487.0,126.0,42.0,0.333333333333
28.0,4.0,BELOW,alcohol,487.0,111.0,39.0,0.351351351351
28.0,4.0,BELOW,cigarette,487.0,111.0,56.0,0.504504504505
28.0,4.0,BELOW,neutral,487.0,111.0,16.0,0.144144144144
29.0,4.0,BELOW,alcohol,487.0,126.0,39.0,0.309523809524
29.0,4.0,BELOW,cigarette,487.0,126.0,49.0,0.388888888889
29.0,4.0,BELOW,neutral,487.0,126.0,38.0,0.301587301587
1.0,4.0,ABOVE,alcohol,487.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,487.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,487.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,487.0,9.0,5.0,0.555555555556
2.0,4.0,ABOVE,cigarette,487.0,9.0,4.0,0.444444444444
2.0,4.0,ABOVE,neutral,487.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,487.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,487.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,487.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,487.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,487.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,487.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,487.0,6.0,3.0,0.5
5.0,4.0,ABOVE,cigarette,487.0,6.0,3.0,0.5
5.0,4.0,ABOVE,neutral,487.0,6.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,487.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,487.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,487.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,487.0,8.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,487.0,8.0,8.0,1.0
7.0,4.0,ABOVE,neutral,487.0,8.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,487.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,487.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,487.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,487.0,10.0,7.0,0.7
9.0,4.0,ABOVE,cigarette,487.0,10.0,3.0,0.3
9.0,4.0,ABOVE,neutral,487.0,10.0,0.0,0.0
10.0,4.0,ABOVE,alcohol,487.0,15.0,5.0,0.333333333333
10.0,4.0,ABOVE,cigarette,487.0,15.0,8.0,0.533333333333
10.0,4.0,ABOVE,neutral,487.0,15.0,2.0,0.133333333333
11.0,4.0,ABOVE,alcohol,487.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,487.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,487.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,487.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,487.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,487.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,487.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,487.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,487.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,487.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,487.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,487.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,487.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,487.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,487.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,487.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,487.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,487.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,487.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,487.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,487.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,487.0,7.0,3.0,0.428571428571
18.0,4.0,ABOVE,cigarette,487.0,7.0,1.0,0.142857142857
18.0,4.0,ABOVE,neutral,487.0,7.0,3.0,0.428571428571
19.0,4.0,ABOVE,alcohol,487.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,487.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,487.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,487.0,12.0,6.0,0.5
20.0,4.0,ABOVE,cigarette,487.0,12.0,3.0,0.25
20.0,4.0,ABOVE,neutral,487.0,12.0,3.0,0.25
21.0,4.0,ABOVE,alcohol,487.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,487.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,487.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,487.0,11.0,1.0,0.0909090909091
22.0,4.0,ABOVE,cigarette,487.0,11.0,10.0,0.909090909091
22.0,4.0,ABOVE,neutral,487.0,11.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,487.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,487.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,487.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,487.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,487.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,487.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,487.0,14.0,6.0,0.428571428571
25.0,4.0,ABOVE,cigarette,487.0,14.0,7.0,0.5
25.0,4.0,ABOVE,neutral,487.0,14.0,1.0,0.0714285714286
26.0,4.0,ABOVE,alcohol,487.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,487.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,487.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,487.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,487.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,487.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,487.0,16.0,5.0,0.3125
28.0,4.0,ABOVE,cigarette,487.0,16.0,8.0,0.5
28.0,4.0,ABOVE,neutral,487.0,16.0,3.0,0.1875
29.0,4.0,ABOVE,alcohol,487.0,13.0,7.0,0.538461538462
29.0,4.0,ABOVE,cigarette,487.0,13.0,4.0,0.307692307692
29.0,4.0,ABOVE,neutral,487.0,13.0,2.0,0.153846153846
