sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,4.0,BELOW,cigarette,826.0,36.0,14.0,0.388888888889
22.0,4.0,BELOW,neutral,826.0,36.0,4.0,0.111111111111
23.0,4.0,BELOW,alcohol,826.0,29.0,14.0,0.48275862069
23.0,4.0,BELOW,cigarette,826.0,29.0,6.0,0.206896551724
23.0,4.0,BELOW,neutral,826.0,29.0,9.0,0.310344827586
24.0,4.0,BELOW,alcohol,826.0,77.0,33.0,0.428571428571
24.0,4.0,BELOW,cigarette,826.0,77.0,27.0,0.350649350649
24.0,4.0,BELOW,neutral,826.0,77.0,17.0,0.220779220779
25.0,4.0,BELOW,alcohol,826.0,69.0,27.0,0.391304347826
25.0,4.0,BELOW,cigarette,826.0,69.0,15.0,0.217391304348
25.0,4.0,BELOW,neutral,826.0,69.0,27.0,0.391304347826
26.0,4.0,BELOW,alcohol,826.0,66.0,14.0,0.212121212121
26.0,4.0,BELOW,cigarette,826.0,66.0,14.0,0.212121212121
26.0,4.0,BELOW,neutral,826.0,66.0,38.0,0.575757575758
27.0,4.0,BELOW,alcohol,826.0,99.0,45.0,0.454545454545
27.0,4.0,BELOW,cigarette,826.0,99.0,32.0,0.323232323232
27.0,4.0,BELOW,neutral,826.0,99.0,22.0,0.222222222222
28.0,4.0,BELOW,alcohol,826.0,62.0,22.0,0.354838709677
28.0,4.0,BELOW,cigarette,826.0,62.0,18.0,0.290322580645
28.0,4.0,BELOW,neutral,826.0,62.0,22.0,0.354838709677
29.0,4.0,BELOW,alcohol,826.0,124.0,57.0,0.459677419355
29.0,4.0,BELOW,cigarette,826.0,124.0,39.0,0.314516129032
29.0,4.0,BELOW,neutral,826.0,124.0,28.0,0.225806451613
1.0,4.0,ABOVE,alcohol,826.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,826.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,826.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,826.0,8.0,3.0,0.375
2.0,4.0,ABOVE,cigarette,826.0,8.0,0.0,0.0
2.0,4.0,ABOVE,neutral,826.0,8.0,5.0,0.625
3.0,4.0,ABOVE,alcohol,826.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,826.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,826.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,826.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,826.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,826.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,826.0,3.0,1.0,0.333333333333
5.0,4.0,ABOVE,cigarette,826.0,3.0,2.0,0.666666666667
5.0,4.0,ABOVE,neutral,826.0,3.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,826.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,826.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,826.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,826.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,826.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,826.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,826.0,3.0,3.0,1.0
8.0,4.0,ABOVE,cigarette,826.0,3.0,0.0,0.0
8.0,4.0,ABOVE,neutral,826.0,3.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,826.0,8.0,4.0,0.5
9.0,4.0,ABOVE,cigarette,826.0,8.0,2.0,0.25
9.0,4.0,ABOVE,neutral,826.0,8.0,2.0,0.25
10.0,4.0,ABOVE,alcohol,826.0,11.0,6.0,0.545454545455
10.0,4.0,ABOVE,cigarette,826.0,11.0,2.0,0.181818181818
10.0,4.0,ABOVE,neutral,826.0,11.0,3.0,0.272727272727
11.0,4.0,ABOVE,alcohol,826.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,826.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,826.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,826.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,826.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,826.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,826.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,826.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,826.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,826.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,826.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,826.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,826.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,826.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,826.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,826.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,826.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,826.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,826.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,826.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,826.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,826.0,14.0,8.0,0.571428571429
18.0,4.0,ABOVE,cigarette,826.0,14.0,2.0,0.142857142857
18.0,4.0,ABOVE,neutral,826.0,14.0,4.0,0.285714285714
19.0,4.0,ABOVE,alcohol,826.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,826.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,826.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,826.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,826.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,826.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,826.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,826.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,826.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,826.0,9.0,8.0,0.888888888889
22.0,4.0,ABOVE,cigarette,826.0,9.0,1.0,0.111111111111
22.0,4.0,ABOVE,neutral,826.0,9.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,826.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,826.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,826.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,826.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,826.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,826.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,826.0,12.0,8.0,0.666666666667
25.0,4.0,ABOVE,cigarette,826.0,12.0,2.0,0.166666666667
25.0,4.0,ABOVE,neutral,826.0,12.0,2.0,0.166666666667
26.0,4.0,ABOVE,alcohol,826.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,826.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,826.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,826.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,826.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,826.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,826.0,14.0,1.0,0.0714285714286
28.0,4.0,ABOVE,cigarette,826.0,14.0,3.0,0.214285714286
28.0,4.0,ABOVE,neutral,826.0,14.0,10.0,0.714285714286
29.0,4.0,ABOVE,alcohol,826.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,cigarette,826.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,neutral,826.0,14.0,2.0,0.142857142857
