sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,2.0,BELOW,neutral,608.0,87.0,25.0,0.287356321839
11.0,2.0,BELOW,alcohol,608.0,112.0,43.0,0.383928571429
11.0,2.0,BELOW,cigarette,608.0,112.0,51.0,0.455357142857
11.0,2.0,BELOW,neutral,608.0,112.0,18.0,0.160714285714
12.0,2.0,BELOW,alcohol,608.0,32.0,20.0,0.625
12.0,2.0,BELOW,cigarette,608.0,32.0,5.0,0.15625
12.0,2.0,BELOW,neutral,608.0,32.0,7.0,0.21875
13.0,2.0,BELOW,alcohol,608.0,123.0,34.0,0.276422764228
13.0,2.0,BELOW,cigarette,608.0,123.0,32.0,0.260162601626
13.0,2.0,BELOW,neutral,608.0,123.0,57.0,0.463414634146
14.0,2.0,BELOW,alcohol,608.0,146.0,78.0,0.534246575342
14.0,2.0,BELOW,cigarette,608.0,146.0,46.0,0.315068493151
14.0,2.0,BELOW,neutral,608.0,146.0,22.0,0.150684931507
15.0,2.0,BELOW,alcohol,608.0,36.0,7.0,0.194444444444
15.0,2.0,BELOW,cigarette,608.0,36.0,20.0,0.555555555556
15.0,2.0,BELOW,neutral,608.0,36.0,9.0,0.25
16.0,2.0,BELOW,alcohol,608.0,41.0,10.0,0.243902439024
16.0,2.0,BELOW,cigarette,608.0,41.0,27.0,0.658536585366
16.0,2.0,BELOW,neutral,608.0,41.0,4.0,0.0975609756098
17.0,2.0,BELOW,alcohol,608.0,59.0,19.0,0.322033898305
17.0,2.0,BELOW,cigarette,608.0,59.0,30.0,0.508474576271
17.0,2.0,BELOW,neutral,608.0,59.0,10.0,0.169491525424
18.0,2.0,BELOW,alcohol,608.0,64.0,36.0,0.5625
18.0,2.0,BELOW,cigarette,608.0,64.0,18.0,0.28125
18.0,2.0,BELOW,neutral,608.0,64.0,10.0,0.15625
19.0,2.0,BELOW,alcohol,608.0,120.0,54.0,0.45
19.0,2.0,BELOW,cigarette,608.0,120.0,51.0,0.425
19.0,2.0,BELOW,neutral,608.0,120.0,15.0,0.125
20.0,2.0,BELOW,alcohol,608.0,96.0,40.0,0.416666666667
20.0,2.0,BELOW,cigarette,608.0,96.0,28.0,0.291666666667
20.0,2.0,BELOW,neutral,608.0,96.0,28.0,0.291666666667
21.0,2.0,BELOW,alcohol,608.0,45.0,17.0,0.377777777778
21.0,2.0,BELOW,cigarette,608.0,45.0,19.0,0.422222222222
21.0,2.0,BELOW,neutral,608.0,45.0,9.0,0.2
22.0,2.0,BELOW,alcohol,608.0,76.0,35.0,0.460526315789
22.0,2.0,BELOW,cigarette,608.0,76.0,34.0,0.447368421053
22.0,2.0,BELOW,neutral,608.0,76.0,7.0,0.0921052631579
23.0,2.0,BELOW,alcohol,608.0,43.0,26.0,0.604651162791
23.0,2.0,BELOW,cigarette,608.0,43.0,8.0,0.186046511628
23.0,2.0,BELOW,neutral,608.0,43.0,9.0,0.209302325581
24.0,2.0,BELOW,alcohol,608.0,93.0,41.0,0.440860215054
24.0,2.0,BELOW,cigarette,608.0,93.0,30.0,0.322580645161
24.0,2.0,BELOW,neutral,608.0,93.0,22.0,0.236559139785
25.0,2.0,BELOW,alcohol,608.0,106.0,46.0,0.433962264151
25.0,2.0,BELOW,cigarette,608.0,106.0,30.0,0.283018867925
25.0,2.0,BELOW,neutral,608.0,106.0,30.0,0.283018867925
26.0,2.0,BELOW,alcohol,608.0,88.0,11.0,0.125
26.0,2.0,BELOW,cigarette,608.0,88.0,11.0,0.125
26.0,2.0,BELOW,neutral,608.0,88.0,66.0,0.75
27.0,2.0,BELOW,alcohol,608.0,128.0,43.0,0.3359375
27.0,2.0,BELOW,cigarette,608.0,128.0,58.0,0.453125
27.0,2.0,BELOW,neutral,608.0,128.0,27.0,0.2109375
28.0,2.0,BELOW,alcohol,608.0,94.0,38.0,0.404255319149
28.0,2.0,BELOW,cigarette,608.0,94.0,28.0,0.297872340426
28.0,2.0,BELOW,neutral,608.0,94.0,28.0,0.297872340426
29.0,2.0,BELOW,alcohol,608.0,126.0,36.0,0.285714285714
29.0,2.0,BELOW,cigarette,608.0,126.0,52.0,0.412698412698
29.0,2.0,BELOW,neutral,608.0,126.0,38.0,0.301587301587
1.0,2.0,ABOVE,alcohol,608.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,608.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,608.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,608.0,18.0,15.0,0.833333333333
2.0,2.0,ABOVE,cigarette,608.0,18.0,2.0,0.111111111111
2.0,2.0,ABOVE,neutral,608.0,18.0,1.0,0.0555555555556
3.0,2.0,ABOVE,alcohol,608.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,608.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,608.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,608.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,608.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,608.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,608.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,608.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,608.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,608.0,18.0,5.0,0.277777777778
6.0,2.0,ABOVE,cigarette,608.0,18.0,10.0,0.555555555556
6.0,2.0,ABOVE,neutral,608.0,18.0,3.0,0.166666666667
7.0,2.0,ABOVE,alcohol,608.0,12.0,3.0,0.25
7.0,2.0,ABOVE,cigarette,608.0,12.0,8.0,0.666666666667
7.0,2.0,ABOVE,neutral,608.0,12.0,1.0,0.0833333333333
8.0,2.0,ABOVE,alcohol,608.0,12.0,9.0,0.75
8.0,2.0,ABOVE,cigarette,608.0,12.0,1.0,0.0833333333333
8.0,2.0,ABOVE,neutral,608.0,12.0,2.0,0.166666666667
9.0,2.0,ABOVE,alcohol,608.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,608.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,608.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,608.0,20.0,14.0,0.7
10.0,2.0,ABOVE,cigarette,608.0,20.0,2.0,0.1
10.0,2.0,ABOVE,neutral,608.0,20.0,4.0,0.2
11.0,2.0,ABOVE,alcohol,608.0,31.0,12.0,0.387096774194
11.0,2.0,ABOVE,cigarette,608.0,31.0,13.0,0.41935483871
11.0,2.0,ABOVE,neutral,608.0,31.0,6.0,0.193548387097
12.0,2.0,ABOVE,alcohol,608.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,608.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,608.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,608.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,608.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,608.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,608.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,608.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,608.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,608.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,608.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,608.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,608.0,4.0,2.0,0.5
16.0,2.0,ABOVE,cigarette,608.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,608.0,4.0,2.0,0.5
17.0,2.0,ABOVE,alcohol,608.0,12.0,2.0,0.166666666667
17.0,2.0,ABOVE,cigarette,608.0,12.0,8.0,0.666666666667
17.0,2.0,ABOVE,neutral,608.0,12.0,2.0,0.166666666667
18.0,2.0,ABOVE,alcohol,608.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,608.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,608.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,608.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,608.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,608.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,608.0,19.0,11.0,0.578947368421
20.0,2.0,ABOVE,cigarette,608.0,19.0,4.0,0.210526315789
20.0,2.0,ABOVE,neutral,608.0,19.0,4.0,0.210526315789
21.0,2.0,ABOVE,alcohol,608.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,608.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,608.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,608.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,608.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,608.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,608.0,8.0,4.0,0.5
23.0,2.0,ABOVE,cigarette,608.0,8.0,3.0,0.375
23.0,2.0,ABOVE,neutral,608.0,8.0,1.0,0.125
24.0,2.0,ABOVE,alcohol,608.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,608.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,608.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,608.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,608.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,608.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,608.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,608.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,608.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,608.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,608.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,608.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,608.0,18.0,3.0,0.166666666667
28.0,2.0,ABOVE,cigarette,608.0,18.0,13.0,0.722222222222
28.0,2.0,ABOVE,neutral,608.0,18.0,2.0,0.111111111111
29.0,2.0,ABOVE,alcohol,608.0,23.0,14.0,0.608695652174
29.0,2.0,ABOVE,cigarette,608.0,23.0,4.0,0.173913043478
29.0,2.0,ABOVE,neutral,608.0,23.0,5.0,0.217391304348
