sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,2.0,BELOW,neutral,570.0,77.0,15.0,0.194805194805
10.0,2.0,BELOW,alcohol,570.0,97.0,45.0,0.463917525773
10.0,2.0,BELOW,cigarette,570.0,97.0,23.0,0.237113402062
10.0,2.0,BELOW,neutral,570.0,97.0,29.0,0.298969072165
11.0,2.0,BELOW,alcohol,570.0,112.0,44.0,0.392857142857
11.0,2.0,BELOW,cigarette,570.0,112.0,47.0,0.419642857143
11.0,2.0,BELOW,neutral,570.0,112.0,21.0,0.1875
12.0,2.0,BELOW,alcohol,570.0,33.0,22.0,0.666666666667
12.0,2.0,BELOW,cigarette,570.0,33.0,5.0,0.151515151515
12.0,2.0,BELOW,neutral,570.0,33.0,6.0,0.181818181818
13.0,2.0,BELOW,alcohol,570.0,124.0,32.0,0.258064516129
13.0,2.0,BELOW,cigarette,570.0,124.0,34.0,0.274193548387
13.0,2.0,BELOW,neutral,570.0,124.0,58.0,0.467741935484
14.0,2.0,BELOW,alcohol,570.0,148.0,72.0,0.486486486486
14.0,2.0,BELOW,cigarette,570.0,148.0,50.0,0.337837837838
14.0,2.0,BELOW,neutral,570.0,148.0,26.0,0.175675675676
15.0,2.0,BELOW,alcohol,570.0,41.0,9.0,0.219512195122
15.0,2.0,BELOW,cigarette,570.0,41.0,22.0,0.536585365854
15.0,2.0,BELOW,neutral,570.0,41.0,10.0,0.243902439024
16.0,2.0,BELOW,alcohol,570.0,43.0,12.0,0.279069767442
16.0,2.0,BELOW,cigarette,570.0,43.0,27.0,0.627906976744
16.0,2.0,BELOW,neutral,570.0,43.0,4.0,0.093023255814
17.0,2.0,BELOW,alcohol,570.0,60.0,16.0,0.266666666667
17.0,2.0,BELOW,cigarette,570.0,60.0,32.0,0.533333333333
17.0,2.0,BELOW,neutral,570.0,60.0,12.0,0.2
18.0,2.0,BELOW,alcohol,570.0,60.0,30.0,0.5
18.0,2.0,BELOW,cigarette,570.0,60.0,17.0,0.283333333333
18.0,2.0,BELOW,neutral,570.0,60.0,13.0,0.216666666667
19.0,2.0,BELOW,alcohol,570.0,125.0,56.0,0.448
19.0,2.0,BELOW,cigarette,570.0,125.0,53.0,0.424
19.0,2.0,BELOW,neutral,570.0,125.0,16.0,0.128
20.0,2.0,BELOW,alcohol,570.0,98.0,39.0,0.397959183673
20.0,2.0,BELOW,cigarette,570.0,98.0,31.0,0.316326530612
20.0,2.0,BELOW,neutral,570.0,98.0,28.0,0.285714285714
21.0,2.0,BELOW,alcohol,570.0,48.0,16.0,0.333333333333
21.0,2.0,BELOW,cigarette,570.0,48.0,21.0,0.4375
21.0,2.0,BELOW,neutral,570.0,48.0,11.0,0.229166666667
22.0,2.0,BELOW,alcohol,570.0,85.0,34.0,0.4
22.0,2.0,BELOW,cigarette,570.0,85.0,44.0,0.517647058824
22.0,2.0,BELOW,neutral,570.0,85.0,7.0,0.0823529411765
23.0,2.0,BELOW,alcohol,570.0,48.0,26.0,0.541666666667
23.0,2.0,BELOW,cigarette,570.0,48.0,12.0,0.25
23.0,2.0,BELOW,neutral,570.0,48.0,10.0,0.208333333333
24.0,2.0,BELOW,alcohol,570.0,92.0,38.0,0.413043478261
24.0,2.0,BELOW,cigarette,570.0,92.0,31.0,0.336956521739
24.0,2.0,BELOW,neutral,570.0,92.0,23.0,0.25
25.0,2.0,BELOW,alcohol,570.0,119.0,56.0,0.470588235294
25.0,2.0,BELOW,cigarette,570.0,119.0,37.0,0.310924369748
25.0,2.0,BELOW,neutral,570.0,119.0,26.0,0.218487394958
26.0,2.0,BELOW,alcohol,570.0,86.0,9.0,0.104651162791
26.0,2.0,BELOW,cigarette,570.0,86.0,10.0,0.116279069767
26.0,2.0,BELOW,neutral,570.0,86.0,67.0,0.779069767442
27.0,2.0,BELOW,alcohol,570.0,128.0,39.0,0.3046875
27.0,2.0,BELOW,cigarette,570.0,128.0,58.0,0.453125
27.0,2.0,BELOW,neutral,570.0,128.0,31.0,0.2421875
28.0,2.0,BELOW,alcohol,570.0,96.0,42.0,0.4375
28.0,2.0,BELOW,cigarette,570.0,96.0,31.0,0.322916666667
28.0,2.0,BELOW,neutral,570.0,96.0,23.0,0.239583333333
29.0,2.0,BELOW,alcohol,570.0,124.0,36.0,0.290322580645
29.0,2.0,BELOW,cigarette,570.0,124.0,50.0,0.403225806452
29.0,2.0,BELOW,neutral,570.0,124.0,38.0,0.306451612903
1.0,2.0,ABOVE,alcohol,570.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,570.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,570.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,570.0,17.0,14.0,0.823529411765
2.0,2.0,ABOVE,cigarette,570.0,17.0,2.0,0.117647058824
2.0,2.0,ABOVE,neutral,570.0,17.0,1.0,0.0588235294118
3.0,2.0,ABOVE,alcohol,570.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,570.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,570.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,570.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,570.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,570.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,570.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,570.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,570.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,570.0,19.0,4.0,0.210526315789
6.0,2.0,ABOVE,cigarette,570.0,19.0,12.0,0.631578947368
6.0,2.0,ABOVE,neutral,570.0,19.0,3.0,0.157894736842
7.0,2.0,ABOVE,alcohol,570.0,12.0,2.0,0.166666666667
7.0,2.0,ABOVE,cigarette,570.0,12.0,9.0,0.75
7.0,2.0,ABOVE,neutral,570.0,12.0,1.0,0.0833333333333
8.0,2.0,ABOVE,alcohol,570.0,12.0,8.0,0.666666666667
8.0,2.0,ABOVE,cigarette,570.0,12.0,1.0,0.0833333333333
8.0,2.0,ABOVE,neutral,570.0,12.0,3.0,0.25
9.0,2.0,ABOVE,alcohol,570.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,570.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,570.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,570.0,22.0,14.0,0.636363636364
10.0,2.0,ABOVE,cigarette,570.0,22.0,4.0,0.181818181818
10.0,2.0,ABOVE,neutral,570.0,22.0,4.0,0.181818181818
11.0,2.0,ABOVE,alcohol,570.0,29.0,11.0,0.379310344828
11.0,2.0,ABOVE,cigarette,570.0,29.0,12.0,0.413793103448
11.0,2.0,ABOVE,neutral,570.0,29.0,6.0,0.206896551724
12.0,2.0,ABOVE,alcohol,570.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,570.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,570.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,570.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,570.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,570.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,570.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,570.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,570.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,570.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,570.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,570.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,570.0,4.0,2.0,0.5
16.0,2.0,ABOVE,cigarette,570.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,570.0,4.0,2.0,0.5
17.0,2.0,ABOVE,alcohol,570.0,14.0,1.0,0.0714285714286
17.0,2.0,ABOVE,cigarette,570.0,14.0,10.0,0.714285714286
17.0,2.0,ABOVE,neutral,570.0,14.0,3.0,0.214285714286
18.0,2.0,ABOVE,alcohol,570.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,570.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,570.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,570.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,570.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,570.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,570.0,20.0,11.0,0.55
20.0,2.0,ABOVE,cigarette,570.0,20.0,5.0,0.25
20.0,2.0,ABOVE,neutral,570.0,20.0,4.0,0.2
21.0,2.0,ABOVE,alcohol,570.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,570.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,570.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,570.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,570.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,570.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,570.0,8.0,4.0,0.5
23.0,2.0,ABOVE,cigarette,570.0,8.0,3.0,0.375
23.0,2.0,ABOVE,neutral,570.0,8.0,1.0,0.125
24.0,2.0,ABOVE,alcohol,570.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,570.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,570.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,570.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,570.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,570.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,570.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,570.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,570.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,570.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,570.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,570.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,570.0,22.0,3.0,0.136363636364
28.0,2.0,ABOVE,cigarette,570.0,22.0,17.0,0.772727272727
28.0,2.0,ABOVE,neutral,570.0,22.0,2.0,0.0909090909091
29.0,2.0,ABOVE,alcohol,570.0,23.0,14.0,0.608695652174
29.0,2.0,ABOVE,cigarette,570.0,23.0,4.0,0.173913043478
29.0,2.0,ABOVE,neutral,570.0,23.0,5.0,0.217391304348
