sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,3.0,cigarette,cigarette,1555.0,0.0,0.0,
14.0,3.0,cigarette,neutral,1555.0,0.0,0.0,
15.0,3.0,cigarette,alcohol,1555.0,2.0,1.0,0.5
15.0,3.0,cigarette,cigarette,1555.0,2.0,1.0,0.5
15.0,3.0,cigarette,neutral,1555.0,2.0,0.0,0.0
16.0,3.0,cigarette,alcohol,1555.0,3.0,1.0,0.333333333333
16.0,3.0,cigarette,cigarette,1555.0,3.0,2.0,0.666666666667
16.0,3.0,cigarette,neutral,1555.0,3.0,0.0,0.0
17.0,3.0,cigarette,alcohol,1555.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,1555.0,0.0,0.0,
17.0,3.0,cigarette,neutral,1555.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,1555.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,1555.0,0.0,0.0,
18.0,3.0,cigarette,neutral,1555.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,1555.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,1555.0,0.0,0.0,
19.0,3.0,cigarette,neutral,1555.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,1555.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,1555.0,0.0,0.0,
20.0,3.0,cigarette,neutral,1555.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,1555.0,2.0,0.0,0.0
21.0,3.0,cigarette,cigarette,1555.0,2.0,1.0,0.5
21.0,3.0,cigarette,neutral,1555.0,2.0,1.0,0.5
22.0,3.0,cigarette,alcohol,1555.0,0.0,0.0,
22.0,3.0,cigarette,cigarette,1555.0,0.0,0.0,
22.0,3.0,cigarette,neutral,1555.0,0.0,0.0,
23.0,3.0,cigarette,alcohol,1555.0,0.0,0.0,
23.0,3.0,cigarette,cigarette,1555.0,0.0,0.0,
23.0,3.0,cigarette,neutral,1555.0,0.0,0.0,
24.0,3.0,cigarette,alcohol,1555.0,0.0,0.0,
24.0,3.0,cigarette,cigarette,1555.0,0.0,0.0,
24.0,3.0,cigarette,neutral,1555.0,0.0,0.0,
25.0,3.0,cigarette,alcohol,1555.0,0.0,0.0,
25.0,3.0,cigarette,cigarette,1555.0,0.0,0.0,
25.0,3.0,cigarette,neutral,1555.0,0.0,0.0,
26.0,3.0,cigarette,alcohol,1555.0,2.0,0.0,0.0
26.0,3.0,cigarette,cigarette,1555.0,2.0,1.0,0.5
26.0,3.0,cigarette,neutral,1555.0,2.0,1.0,0.5
27.0,3.0,cigarette,alcohol,1555.0,4.0,0.0,0.0
27.0,3.0,cigarette,cigarette,1555.0,4.0,1.0,0.25
27.0,3.0,cigarette,neutral,1555.0,4.0,3.0,0.75
28.0,3.0,cigarette,alcohol,1555.0,0.0,0.0,
28.0,3.0,cigarette,cigarette,1555.0,0.0,0.0,
28.0,3.0,cigarette,neutral,1555.0,0.0,0.0,
29.0,3.0,cigarette,alcohol,1555.0,3.0,3.0,1.0
29.0,3.0,cigarette,cigarette,1555.0,3.0,0.0,0.0
29.0,3.0,cigarette,neutral,1555.0,3.0,0.0,0.0
1.0,3.0,alcohol,alcohol,1555.0,3.0,1.0,0.333333333333
1.0,3.0,alcohol,cigarette,1555.0,3.0,1.0,0.333333333333
1.0,3.0,alcohol,neutral,1555.0,3.0,1.0,0.333333333333
2.0,3.0,alcohol,alcohol,1555.0,0.0,0.0,
2.0,3.0,alcohol,cigarette,1555.0,0.0,0.0,
2.0,3.0,alcohol,neutral,1555.0,0.0,0.0,
3.0,3.0,alcohol,alcohol,1555.0,2.0,1.0,0.5
3.0,3.0,alcohol,cigarette,1555.0,2.0,0.0,0.0
3.0,3.0,alcohol,neutral,1555.0,2.0,1.0,0.5
4.0,3.0,alcohol,alcohol,1555.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,1555.0,0.0,0.0,
4.0,3.0,alcohol,neutral,1555.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,1555.0,6.0,3.0,0.5
5.0,3.0,alcohol,cigarette,1555.0,6.0,2.0,0.333333333333
5.0,3.0,alcohol,neutral,1555.0,6.0,1.0,0.166666666667
6.0,3.0,alcohol,alcohol,1555.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,1555.0,0.0,0.0,
6.0,3.0,alcohol,neutral,1555.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,1555.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,1555.0,0.0,0.0,
7.0,3.0,alcohol,neutral,1555.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,1555.0,0.0,0.0,
8.0,3.0,alcohol,cigarette,1555.0,0.0,0.0,
8.0,3.0,alcohol,neutral,1555.0,0.0,0.0,
9.0,3.0,alcohol,alcohol,1555.0,1.0,0.0,0.0
9.0,3.0,alcohol,cigarette,1555.0,1.0,1.0,1.0
9.0,3.0,alcohol,neutral,1555.0,1.0,0.0,0.0
10.0,3.0,alcohol,alcohol,1555.0,4.0,1.0,0.25
10.0,3.0,alcohol,cigarette,1555.0,4.0,1.0,0.25
10.0,3.0,alcohol,neutral,1555.0,4.0,2.0,0.5
11.0,3.0,alcohol,alcohol,1555.0,6.0,2.0,0.333333333333
11.0,3.0,alcohol,cigarette,1555.0,6.0,3.0,0.5
11.0,3.0,alcohol,neutral,1555.0,6.0,1.0,0.166666666667
12.0,3.0,alcohol,alcohol,1555.0,1.0,1.0,1.0
12.0,3.0,alcohol,cigarette,1555.0,1.0,0.0,0.0
12.0,3.0,alcohol,neutral,1555.0,1.0,0.0,0.0
13.0,3.0,alcohol,alcohol,1555.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,1555.0,0.0,0.0,
13.0,3.0,alcohol,neutral,1555.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,1555.0,7.0,5.0,0.714285714286
14.0,3.0,alcohol,cigarette,1555.0,7.0,1.0,0.142857142857
14.0,3.0,alcohol,neutral,1555.0,7.0,1.0,0.142857142857
15.0,3.0,alcohol,alcohol,1555.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,1555.0,0.0,0.0,
15.0,3.0,alcohol,neutral,1555.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,1555.0,0.0,0.0,
16.0,3.0,alcohol,cigarette,1555.0,0.0,0.0,
16.0,3.0,alcohol,neutral,1555.0,0.0,0.0,
17.0,3.0,alcohol,alcohol,1555.0,3.0,2.0,0.666666666667
17.0,3.0,alcohol,cigarette,1555.0,3.0,0.0,0.0
17.0,3.0,alcohol,neutral,1555.0,3.0,1.0,0.333333333333
18.0,3.0,alcohol,alcohol,1555.0,4.0,2.0,0.5
18.0,3.0,alcohol,cigarette,1555.0,4.0,1.0,0.25
18.0,3.0,alcohol,neutral,1555.0,4.0,1.0,0.25
19.0,3.0,alcohol,alcohol,1555.0,2.0,2.0,1.0
19.0,3.0,alcohol,cigarette,1555.0,2.0,0.0,0.0
19.0,3.0,alcohol,neutral,1555.0,2.0,0.0,0.0
20.0,3.0,alcohol,alcohol,1555.0,5.0,4.0,0.8
20.0,3.0,alcohol,cigarette,1555.0,5.0,0.0,0.0
20.0,3.0,alcohol,neutral,1555.0,5.0,1.0,0.2
21.0,3.0,alcohol,alcohol,1555.0,3.0,1.0,0.333333333333
21.0,3.0,alcohol,cigarette,1555.0,3.0,1.0,0.333333333333
21.0,3.0,alcohol,neutral,1555.0,3.0,1.0,0.333333333333
22.0,3.0,alcohol,alcohol,1555.0,3.0,2.0,0.666666666667
22.0,3.0,alcohol,cigarette,1555.0,3.0,0.0,0.0
22.0,3.0,alcohol,neutral,1555.0,3.0,1.0,0.333333333333
23.0,3.0,alcohol,alcohol,1555.0,1.0,0.0,0.0
23.0,3.0,alcohol,cigarette,1555.0,1.0,1.0,1.0
23.0,3.0,alcohol,neutral,1555.0,1.0,0.0,0.0
24.0,3.0,alcohol,alcohol,1555.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,1555.0,0.0,0.0,
24.0,3.0,alcohol,neutral,1555.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,1555.0,6.0,4.0,0.666666666667
25.0,3.0,alcohol,cigarette,1555.0,6.0,1.0,0.166666666667
25.0,3.0,alcohol,neutral,1555.0,6.0,1.0,0.166666666667
26.0,3.0,alcohol,alcohol,1555.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,1555.0,0.0,0.0,
26.0,3.0,alcohol,neutral,1555.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,1555.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,1555.0,0.0,0.0,
27.0,3.0,alcohol,neutral,1555.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,1555.0,3.0,2.0,0.666666666667
28.0,3.0,alcohol,cigarette,1555.0,3.0,1.0,0.333333333333
28.0,3.0,alcohol,neutral,1555.0,3.0,0.0,0.0
29.0,3.0,alcohol,alcohol,1555.0,26.0,13.0,0.5
29.0,3.0,alcohol,cigarette,1555.0,26.0,5.0,0.192307692308
29.0,3.0,alcohol,neutral,1555.0,26.0,8.0,0.307692307692
1.0,3.0,neutral,alcohol,1555.0,0.0,0.0,
1.0,3.0,neutral,cigarette,1555.0,0.0,0.0,
1.0,3.0,neutral,neutral,1555.0,0.0,0.0,
2.0,3.0,neutral,alcohol,1555.0,0.0,0.0,
2.0,3.0,neutral,cigarette,1555.0,0.0,0.0,
2.0,3.0,neutral,neutral,1555.0,0.0,0.0,
3.0,3.0,neutral,alcohol,1555.0,0.0,0.0,
3.0,3.0,neutral,cigarette,1555.0,0.0,0.0,
3.0,3.0,neutral,neutral,1555.0,0.0,0.0,
4.0,3.0,neutral,alcohol,1555.0,0.0,0.0,
4.0,3.0,neutral,cigarette,1555.0,0.0,0.0,
4.0,3.0,neutral,neutral,1555.0,0.0,0.0,
5.0,3.0,neutral,alcohol,1555.0,2.0,1.0,0.5
5.0,3.0,neutral,cigarette,1555.0,2.0,0.0,0.0
5.0,3.0,neutral,neutral,1555.0,2.0,1.0,0.5
6.0,3.0,neutral,alcohol,1555.0,0.0,0.0,
6.0,3.0,neutral,cigarette,1555.0,0.0,0.0,
6.0,3.0,neutral,neutral,1555.0,0.0,0.0,
7.0,3.0,neutral,alcohol,1555.0,0.0,0.0,
7.0,3.0,neutral,cigarette,1555.0,0.0,0.0,
7.0,3.0,neutral,neutral,1555.0,0.0,0.0,
8.0,3.0,neutral,alcohol,1555.0,0.0,0.0,
8.0,3.0,neutral,cigarette,1555.0,0.0,0.0,
8.0,3.0,neutral,neutral,1555.0,0.0,0.0,
9.0,3.0,neutral,alcohol,1555.0,0.0,0.0,
9.0,3.0,neutral,cigarette,1555.0,0.0,0.0,
9.0,3.0,neutral,neutral,1555.0,0.0,0.0,
10.0,3.0,neutral,alcohol,1555.0,0.0,0.0,
10.0,3.0,neutral,cigarette,1555.0,0.0,0.0,
10.0,3.0,neutral,neutral,1555.0,0.0,0.0,
11.0,3.0,neutral,alcohol,1555.0,0.0,0.0,
11.0,3.0,neutral,cigarette,1555.0,0.0,0.0,
11.0,3.0,neutral,neutral,1555.0,0.0,0.0,
12.0,3.0,neutral,alcohol,1555.0,0.0,0.0,
12.0,3.0,neutral,cigarette,1555.0,0.0,0.0,
12.0,3.0,neutral,neutral,1555.0,0.0,0.0,
13.0,3.0,neutral,alcohol,1555.0,12.0,3.0,0.25
13.0,3.0,neutral,cigarette,1555.0,12.0,3.0,0.25
13.0,3.0,neutral,neutral,1555.0,12.0,6.0,0.5
14.0,3.0,neutral,alcohol,1555.0,0.0,0.0,
14.0,3.0,neutral,cigarette,1555.0,0.0,0.0,
14.0,3.0,neutral,neutral,1555.0,0.0,0.0,
15.0,3.0,neutral,alcohol,1555.0,0.0,0.0,
15.0,3.0,neutral,cigarette,1555.0,0.0,0.0,
15.0,3.0,neutral,neutral,1555.0,0.0,0.0,
16.0,3.0,neutral,alcohol,1555.0,0.0,0.0,
16.0,3.0,neutral,cigarette,1555.0,0.0,0.0,
16.0,3.0,neutral,neutral,1555.0,0.0,0.0,
17.0,3.0,neutral,alcohol,1555.0,6.0,1.0,0.166666666667
17.0,3.0,neutral,cigarette,1555.0,6.0,2.0,0.333333333333
17.0,3.0,neutral,neutral,1555.0,6.0,3.0,0.5
18.0,3.0,neutral,alcohol,1555.0,0.0,0.0,
18.0,3.0,neutral,cigarette,1555.0,0.0,0.0,
18.0,3.0,neutral,neutral,1555.0,0.0,0.0,
19.0,3.0,neutral,alcohol,1555.0,1.0,0.0,0.0
19.0,3.0,neutral,cigarette,1555.0,1.0,0.0,0.0
19.0,3.0,neutral,neutral,1555.0,1.0,1.0,1.0
20.0,3.0,neutral,alcohol,1555.0,4.0,2.0,0.5
20.0,3.0,neutral,cigarette,1555.0,4.0,2.0,0.5
20.0,3.0,neutral,neutral,1555.0,4.0,0.0,0.0
21.0,3.0,neutral,alcohol,1555.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,1555.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,1555.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,1555.0,0.0,0.0,
22.0,3.0,neutral,cigarette,1555.0,0.0,0.0,
22.0,3.0,neutral,neutral,1555.0,0.0,0.0,
23.0,3.0,neutral,alcohol,1555.0,0.0,0.0,
23.0,3.0,neutral,cigarette,1555.0,0.0,0.0,
23.0,3.0,neutral,neutral,1555.0,0.0,0.0,
24.0,3.0,neutral,alcohol,1555.0,0.0,0.0,
24.0,3.0,neutral,cigarette,1555.0,0.0,0.0,
24.0,3.0,neutral,neutral,1555.0,0.0,0.0,
25.0,3.0,neutral,alcohol,1555.0,1.0,1.0,1.0
25.0,3.0,neutral,cigarette,1555.0,1.0,0.0,0.0
25.0,3.0,neutral,neutral,1555.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,1555.0,5.0,2.0,0.4
26.0,3.0,neutral,cigarette,1555.0,5.0,0.0,0.0
26.0,3.0,neutral,neutral,1555.0,5.0,3.0,0.6
27.0,3.0,neutral,alcohol,1555.0,3.0,2.0,0.666666666667
27.0,3.0,neutral,cigarette,1555.0,3.0,0.0,0.0
27.0,3.0,neutral,neutral,1555.0,3.0,1.0,0.333333333333
28.0,3.0,neutral,alcohol,1555.0,0.0,0.0,
28.0,3.0,neutral,cigarette,1555.0,0.0,0.0,
28.0,3.0,neutral,neutral,1555.0,0.0,0.0,
29.0,3.0,neutral,alcohol,1555.0,0.0,0.0,
29.0,3.0,neutral,cigarette,1555.0,0.0,0.0,
29.0,3.0,neutral,neutral,1555.0,0.0,0.0,
