sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
1.0,3.0,ABOVE,cigarette,659.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,659.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,659.0,11.0,11.0,1.0
2.0,3.0,ABOVE,cigarette,659.0,11.0,0.0,0.0
2.0,3.0,ABOVE,neutral,659.0,11.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,659.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,659.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,659.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,659.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,659.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,659.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,659.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,659.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,659.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,659.0,24.0,9.0,0.375
6.0,3.0,ABOVE,cigarette,659.0,24.0,14.0,0.583333333333
6.0,3.0,ABOVE,neutral,659.0,24.0,1.0,0.0416666666667
7.0,3.0,ABOVE,alcohol,659.0,3.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,659.0,3.0,3.0,1.0
7.0,3.0,ABOVE,neutral,659.0,3.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,659.0,9.0,4.0,0.444444444444
8.0,3.0,ABOVE,cigarette,659.0,9.0,3.0,0.333333333333
8.0,3.0,ABOVE,neutral,659.0,9.0,2.0,0.222222222222
9.0,3.0,ABOVE,alcohol,659.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,659.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,659.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,659.0,21.0,10.0,0.47619047619
10.0,3.0,ABOVE,cigarette,659.0,21.0,7.0,0.333333333333
10.0,3.0,ABOVE,neutral,659.0,21.0,4.0,0.190476190476
11.0,3.0,ABOVE,alcohol,659.0,29.0,9.0,0.310344827586
11.0,3.0,ABOVE,cigarette,659.0,29.0,14.0,0.48275862069
11.0,3.0,ABOVE,neutral,659.0,29.0,6.0,0.206896551724
12.0,3.0,ABOVE,alcohol,659.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,659.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,659.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,659.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,659.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,659.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,659.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,659.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,659.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,659.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,659.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,659.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,659.0,4.0,1.0,0.25
16.0,3.0,ABOVE,cigarette,659.0,4.0,2.0,0.5
16.0,3.0,ABOVE,neutral,659.0,4.0,1.0,0.25
17.0,3.0,ABOVE,alcohol,659.0,16.0,8.0,0.5
17.0,3.0,ABOVE,cigarette,659.0,16.0,3.0,0.1875
17.0,3.0,ABOVE,neutral,659.0,16.0,5.0,0.3125
18.0,3.0,ABOVE,alcohol,659.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,659.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,659.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,659.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,659.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,659.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,659.0,25.0,9.0,0.36
20.0,3.0,ABOVE,cigarette,659.0,25.0,6.0,0.24
20.0,3.0,ABOVE,neutral,659.0,25.0,10.0,0.4
21.0,3.0,ABOVE,alcohol,659.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,659.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,659.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,659.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,659.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,659.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,659.0,10.0,7.0,0.7
23.0,3.0,ABOVE,cigarette,659.0,10.0,3.0,0.3
23.0,3.0,ABOVE,neutral,659.0,10.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,659.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,659.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,659.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,659.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,659.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,659.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,659.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,659.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,659.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,659.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,659.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,659.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,659.0,27.0,14.0,0.518518518519
28.0,3.0,ABOVE,cigarette,659.0,27.0,6.0,0.222222222222
28.0,3.0,ABOVE,neutral,659.0,27.0,7.0,0.259259259259
29.0,3.0,ABOVE,alcohol,659.0,26.0,6.0,0.230769230769
29.0,3.0,ABOVE,cigarette,659.0,26.0,17.0,0.653846153846
29.0,3.0,ABOVE,neutral,659.0,26.0,3.0,0.115384615385
