sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,3.0,cigarette,neutral,1050.0,0.0,0.0,
13.0,3.0,cigarette,alcohol,1050.0,0.0,0.0,
13.0,3.0,cigarette,cigarette,1050.0,0.0,0.0,
13.0,3.0,cigarette,neutral,1050.0,0.0,0.0,
14.0,3.0,cigarette,alcohol,1050.0,0.0,0.0,
14.0,3.0,cigarette,cigarette,1050.0,0.0,0.0,
14.0,3.0,cigarette,neutral,1050.0,0.0,0.0,
15.0,3.0,cigarette,alcohol,1050.0,4.0,1.0,0.25
15.0,3.0,cigarette,cigarette,1050.0,4.0,2.0,0.5
15.0,3.0,cigarette,neutral,1050.0,4.0,1.0,0.25
16.0,3.0,cigarette,alcohol,1050.0,3.0,2.0,0.666666666667
16.0,3.0,cigarette,cigarette,1050.0,3.0,1.0,0.333333333333
16.0,3.0,cigarette,neutral,1050.0,3.0,0.0,0.0
17.0,3.0,cigarette,alcohol,1050.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,1050.0,0.0,0.0,
17.0,3.0,cigarette,neutral,1050.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,1050.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,1050.0,0.0,0.0,
18.0,3.0,cigarette,neutral,1050.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,1050.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,1050.0,0.0,0.0,
19.0,3.0,cigarette,neutral,1050.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,1050.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,1050.0,0.0,0.0,
20.0,3.0,cigarette,neutral,1050.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,1050.0,3.0,2.0,0.666666666667
21.0,3.0,cigarette,cigarette,1050.0,3.0,1.0,0.333333333333
21.0,3.0,cigarette,neutral,1050.0,3.0,0.0,0.0
22.0,3.0,cigarette,alcohol,1050.0,0.0,0.0,
22.0,3.0,cigarette,cigarette,1050.0,0.0,0.0,
22.0,3.0,cigarette,neutral,1050.0,0.0,0.0,
23.0,3.0,cigarette,alcohol,1050.0,1.0,1.0,1.0
23.0,3.0,cigarette,cigarette,1050.0,1.0,0.0,0.0
23.0,3.0,cigarette,neutral,1050.0,1.0,0.0,0.0
24.0,3.0,cigarette,alcohol,1050.0,1.0,0.0,0.0
24.0,3.0,cigarette,cigarette,1050.0,1.0,1.0,1.0
24.0,3.0,cigarette,neutral,1050.0,1.0,0.0,0.0
25.0,3.0,cigarette,alcohol,1050.0,0.0,0.0,
25.0,3.0,cigarette,cigarette,1050.0,0.0,0.0,
25.0,3.0,cigarette,neutral,1050.0,0.0,0.0,
26.0,3.0,cigarette,alcohol,1050.0,4.0,2.0,0.5
26.0,3.0,cigarette,cigarette,1050.0,4.0,2.0,0.5
26.0,3.0,cigarette,neutral,1050.0,4.0,0.0,0.0
27.0,3.0,cigarette,alcohol,1050.0,13.0,7.0,0.538461538462
27.0,3.0,cigarette,cigarette,1050.0,13.0,5.0,0.384615384615
27.0,3.0,cigarette,neutral,1050.0,13.0,1.0,0.0769230769231
28.0,3.0,cigarette,alcohol,1050.0,0.0,0.0,
28.0,3.0,cigarette,cigarette,1050.0,0.0,0.0,
28.0,3.0,cigarette,neutral,1050.0,0.0,0.0,
29.0,3.0,cigarette,alcohol,1050.0,3.0,1.0,0.333333333333
29.0,3.0,cigarette,cigarette,1050.0,3.0,2.0,0.666666666667
29.0,3.0,cigarette,neutral,1050.0,3.0,0.0,0.0
1.0,3.0,alcohol,alcohol,1050.0,4.0,3.0,0.75
1.0,3.0,alcohol,cigarette,1050.0,4.0,1.0,0.25
1.0,3.0,alcohol,neutral,1050.0,4.0,0.0,0.0
2.0,3.0,alcohol,alcohol,1050.0,1.0,1.0,1.0
2.0,3.0,alcohol,cigarette,1050.0,1.0,0.0,0.0
2.0,3.0,alcohol,neutral,1050.0,1.0,0.0,0.0
3.0,3.0,alcohol,alcohol,1050.0,8.0,4.0,0.5
3.0,3.0,alcohol,cigarette,1050.0,8.0,0.0,0.0
3.0,3.0,alcohol,neutral,1050.0,8.0,4.0,0.5
4.0,3.0,alcohol,alcohol,1050.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,1050.0,0.0,0.0,
4.0,3.0,alcohol,neutral,1050.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,1050.0,13.0,6.0,0.461538461538
5.0,3.0,alcohol,cigarette,1050.0,13.0,3.0,0.230769230769
5.0,3.0,alcohol,neutral,1050.0,13.0,4.0,0.307692307692
6.0,3.0,alcohol,alcohol,1050.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,1050.0,0.0,0.0,
6.0,3.0,alcohol,neutral,1050.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,1050.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,1050.0,0.0,0.0,
7.0,3.0,alcohol,neutral,1050.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,1050.0,1.0,1.0,1.0
8.0,3.0,alcohol,cigarette,1050.0,1.0,0.0,0.0
8.0,3.0,alcohol,neutral,1050.0,1.0,0.0,0.0
9.0,3.0,alcohol,alcohol,1050.0,9.0,5.0,0.555555555556
9.0,3.0,alcohol,cigarette,1050.0,9.0,1.0,0.111111111111
9.0,3.0,alcohol,neutral,1050.0,9.0,3.0,0.333333333333
10.0,3.0,alcohol,alcohol,1050.0,18.0,9.0,0.5
10.0,3.0,alcohol,cigarette,1050.0,18.0,2.0,0.111111111111
10.0,3.0,alcohol,neutral,1050.0,18.0,7.0,0.388888888889
11.0,3.0,alcohol,alcohol,1050.0,16.0,13.0,0.8125
11.0,3.0,alcohol,cigarette,1050.0,16.0,1.0,0.0625
11.0,3.0,alcohol,neutral,1050.0,16.0,2.0,0.125
12.0,3.0,alcohol,alcohol,1050.0,6.0,4.0,0.666666666667
12.0,3.0,alcohol,cigarette,1050.0,6.0,0.0,0.0
12.0,3.0,alcohol,neutral,1050.0,6.0,2.0,0.333333333333
13.0,3.0,alcohol,alcohol,1050.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,1050.0,0.0,0.0,
13.0,3.0,alcohol,neutral,1050.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,1050.0,20.0,12.0,0.6
14.0,3.0,alcohol,cigarette,1050.0,20.0,5.0,0.25
14.0,3.0,alcohol,neutral,1050.0,20.0,3.0,0.15
15.0,3.0,alcohol,alcohol,1050.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,1050.0,0.0,0.0,
15.0,3.0,alcohol,neutral,1050.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,1050.0,1.0,1.0,1.0
16.0,3.0,alcohol,cigarette,1050.0,1.0,0.0,0.0
16.0,3.0,alcohol,neutral,1050.0,1.0,0.0,0.0
17.0,3.0,alcohol,alcohol,1050.0,7.0,5.0,0.714285714286
17.0,3.0,alcohol,cigarette,1050.0,7.0,1.0,0.142857142857
17.0,3.0,alcohol,neutral,1050.0,7.0,1.0,0.142857142857
18.0,3.0,alcohol,alcohol,1050.0,20.0,10.0,0.5
18.0,3.0,alcohol,cigarette,1050.0,20.0,5.0,0.25
18.0,3.0,alcohol,neutral,1050.0,20.0,5.0,0.25
19.0,3.0,alcohol,alcohol,1050.0,3.0,2.0,0.666666666667
19.0,3.0,alcohol,cigarette,1050.0,3.0,1.0,0.333333333333
19.0,3.0,alcohol,neutral,1050.0,3.0,0.0,0.0
20.0,3.0,alcohol,alcohol,1050.0,12.0,5.0,0.416666666667
20.0,3.0,alcohol,cigarette,1050.0,12.0,2.0,0.166666666667
20.0,3.0,alcohol,neutral,1050.0,12.0,5.0,0.416666666667
21.0,3.0,alcohol,alcohol,1050.0,4.0,2.0,0.5
21.0,3.0,alcohol,cigarette,1050.0,4.0,1.0,0.25
21.0,3.0,alcohol,neutral,1050.0,4.0,1.0,0.25
22.0,3.0,alcohol,alcohol,1050.0,7.0,4.0,0.571428571429
22.0,3.0,alcohol,cigarette,1050.0,7.0,3.0,0.428571428571
22.0,3.0,alcohol,neutral,1050.0,7.0,0.0,0.0
23.0,3.0,alcohol,alcohol,1050.0,3.0,1.0,0.333333333333
23.0,3.0,alcohol,cigarette,1050.0,3.0,0.0,0.0
23.0,3.0,alcohol,neutral,1050.0,3.0,2.0,0.666666666667
24.0,3.0,alcohol,alcohol,1050.0,5.0,2.0,0.4
24.0,3.0,alcohol,cigarette,1050.0,5.0,1.0,0.2
24.0,3.0,alcohol,neutral,1050.0,5.0,2.0,0.4
25.0,3.0,alcohol,alcohol,1050.0,12.0,7.0,0.583333333333
25.0,3.0,alcohol,cigarette,1050.0,12.0,4.0,0.333333333333
25.0,3.0,alcohol,neutral,1050.0,12.0,1.0,0.0833333333333
26.0,3.0,alcohol,alcohol,1050.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,1050.0,0.0,0.0,
26.0,3.0,alcohol,neutral,1050.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,1050.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,1050.0,0.0,0.0,
27.0,3.0,alcohol,neutral,1050.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,1050.0,7.0,3.0,0.428571428571
28.0,3.0,alcohol,cigarette,1050.0,7.0,1.0,0.142857142857
28.0,3.0,alcohol,neutral,1050.0,7.0,3.0,0.428571428571
29.0,3.0,alcohol,alcohol,1050.0,27.0,13.0,0.481481481481
29.0,3.0,alcohol,cigarette,1050.0,27.0,9.0,0.333333333333
29.0,3.0,alcohol,neutral,1050.0,27.0,5.0,0.185185185185
1.0,3.0,neutral,alcohol,1050.0,0.0,0.0,
1.0,3.0,neutral,cigarette,1050.0,0.0,0.0,
1.0,3.0,neutral,neutral,1050.0,0.0,0.0,
2.0,3.0,neutral,alcohol,1050.0,0.0,0.0,
2.0,3.0,neutral,cigarette,1050.0,0.0,0.0,
2.0,3.0,neutral,neutral,1050.0,0.0,0.0,
3.0,3.0,neutral,alcohol,1050.0,0.0,0.0,
3.0,3.0,neutral,cigarette,1050.0,0.0,0.0,
3.0,3.0,neutral,neutral,1050.0,0.0,0.0,
4.0,3.0,neutral,alcohol,1050.0,0.0,0.0,
4.0,3.0,neutral,cigarette,1050.0,0.0,0.0,
4.0,3.0,neutral,neutral,1050.0,0.0,0.0,
5.0,3.0,neutral,alcohol,1050.0,4.0,3.0,0.75
5.0,3.0,neutral,cigarette,1050.0,4.0,1.0,0.25
5.0,3.0,neutral,neutral,1050.0,4.0,0.0,0.0
6.0,3.0,neutral,alcohol,1050.0,0.0,0.0,
6.0,3.0,neutral,cigarette,1050.0,0.0,0.0,
6.0,3.0,neutral,neutral,1050.0,0.0,0.0,
7.0,3.0,neutral,alcohol,1050.0,0.0,0.0,
7.0,3.0,neutral,cigarette,1050.0,0.0,0.0,
7.0,3.0,neutral,neutral,1050.0,0.0,0.0,
8.0,3.0,neutral,alcohol,1050.0,2.0,1.0,0.5
8.0,3.0,neutral,cigarette,1050.0,2.0,0.0,0.0
8.0,3.0,neutral,neutral,1050.0,2.0,1.0,0.5
9.0,3.0,neutral,alcohol,1050.0,3.0,0.0,0.0
9.0,3.0,neutral,cigarette,1050.0,3.0,0.0,0.0
9.0,3.0,neutral,neutral,1050.0,3.0,3.0,1.0
10.0,3.0,neutral,alcohol,1050.0,0.0,0.0,
10.0,3.0,neutral,cigarette,1050.0,0.0,0.0,
10.0,3.0,neutral,neutral,1050.0,0.0,0.0,
11.0,3.0,neutral,alcohol,1050.0,0.0,0.0,
11.0,3.0,neutral,cigarette,1050.0,0.0,0.0,
11.0,3.0,neutral,neutral,1050.0,0.0,0.0,
12.0,3.0,neutral,alcohol,1050.0,0.0,0.0,
12.0,3.0,neutral,cigarette,1050.0,0.0,0.0,
12.0,3.0,neutral,neutral,1050.0,0.0,0.0,
13.0,3.0,neutral,alcohol,1050.0,18.0,8.0,0.444444444444
13.0,3.0,neutral,cigarette,1050.0,18.0,4.0,0.222222222222
13.0,3.0,neutral,neutral,1050.0,18.0,6.0,0.333333333333
14.0,3.0,neutral,alcohol,1050.0,0.0,0.0,
14.0,3.0,neutral,cigarette,1050.0,0.0,0.0,
14.0,3.0,neutral,neutral,1050.0,0.0,0.0,
15.0,3.0,neutral,alcohol,1050.0,0.0,0.0,
15.0,3.0,neutral,cigarette,1050.0,0.0,0.0,
15.0,3.0,neutral,neutral,1050.0,0.0,0.0,
16.0,3.0,neutral,alcohol,1050.0,1.0,1.0,1.0
16.0,3.0,neutral,cigarette,1050.0,1.0,0.0,0.0
16.0,3.0,neutral,neutral,1050.0,1.0,0.0,0.0
17.0,3.0,neutral,alcohol,1050.0,6.0,2.0,0.333333333333
17.0,3.0,neutral,cigarette,1050.0,6.0,2.0,0.333333333333
17.0,3.0,neutral,neutral,1050.0,6.0,2.0,0.333333333333
18.0,3.0,neutral,alcohol,1050.0,0.0,0.0,
18.0,3.0,neutral,cigarette,1050.0,0.0,0.0,
18.0,3.0,neutral,neutral,1050.0,0.0,0.0,
19.0,3.0,neutral,alcohol,1050.0,1.0,0.0,0.0
19.0,3.0,neutral,cigarette,1050.0,1.0,0.0,0.0
19.0,3.0,neutral,neutral,1050.0,1.0,1.0,1.0
20.0,3.0,neutral,alcohol,1050.0,6.0,1.0,0.166666666667
20.0,3.0,neutral,cigarette,1050.0,6.0,3.0,0.5
20.0,3.0,neutral,neutral,1050.0,6.0,2.0,0.333333333333
21.0,3.0,neutral,alcohol,1050.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,1050.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,1050.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,1050.0,0.0,0.0,
22.0,3.0,neutral,cigarette,1050.0,0.0,0.0,
22.0,3.0,neutral,neutral,1050.0,0.0,0.0,
23.0,3.0,neutral,alcohol,1050.0,0.0,0.0,
23.0,3.0,neutral,cigarette,1050.0,0.0,0.0,
23.0,3.0,neutral,neutral,1050.0,0.0,0.0,
24.0,3.0,neutral,alcohol,1050.0,2.0,1.0,0.5
24.0,3.0,neutral,cigarette,1050.0,2.0,0.0,0.0
24.0,3.0,neutral,neutral,1050.0,2.0,1.0,0.5
25.0,3.0,neutral,alcohol,1050.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,1050.0,1.0,0.0,0.0
25.0,3.0,neutral,neutral,1050.0,1.0,1.0,1.0
26.0,3.0,neutral,alcohol,1050.0,8.0,1.0,0.125
26.0,3.0,neutral,cigarette,1050.0,8.0,3.0,0.375
26.0,3.0,neutral,neutral,1050.0,8.0,4.0,0.5
27.0,3.0,neutral,alcohol,1050.0,4.0,0.0,0.0
27.0,3.0,neutral,cigarette,1050.0,4.0,3.0,0.75
27.0,3.0,neutral,neutral,1050.0,4.0,1.0,0.25
28.0,3.0,neutral,alcohol,1050.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,1050.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,1050.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,1050.0,0.0,0.0,
29.0,3.0,neutral,cigarette,1050.0,0.0,0.0,
29.0,3.0,neutral,neutral,1050.0,0.0,0.0,
