sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,2.0,ABOVE,cigarette,1072.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1072.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1072.0,17.0,12.0,0.705882352941
20.0,2.0,ABOVE,cigarette,1072.0,17.0,2.0,0.117647058824
20.0,2.0,ABOVE,neutral,1072.0,17.0,3.0,0.176470588235
21.0,2.0,ABOVE,alcohol,1072.0,3.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,1072.0,3.0,1.0,0.333333333333
21.0,2.0,ABOVE,neutral,1072.0,3.0,2.0,0.666666666667
22.0,2.0,ABOVE,alcohol,1072.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1072.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1072.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1072.0,2.0,2.0,1.0
23.0,2.0,ABOVE,cigarette,1072.0,2.0,0.0,0.0
23.0,2.0,ABOVE,neutral,1072.0,2.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,1072.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1072.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1072.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1072.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,1072.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,1072.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,1072.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1072.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1072.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1072.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1072.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1072.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1072.0,8.0,3.0,0.375
28.0,2.0,ABOVE,cigarette,1072.0,8.0,2.0,0.25
28.0,2.0,ABOVE,neutral,1072.0,8.0,3.0,0.375
29.0,2.0,ABOVE,alcohol,1072.0,21.0,9.0,0.428571428571
29.0,2.0,ABOVE,cigarette,1072.0,21.0,6.0,0.285714285714
29.0,2.0,ABOVE,neutral,1072.0,21.0,6.0,0.285714285714
