sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,4.0,BELOW,alcohol,1138.0,18.0,12.0,0.666666666667
12.0,4.0,BELOW,cigarette,1138.0,18.0,2.0,0.111111111111
12.0,4.0,BELOW,neutral,1138.0,18.0,4.0,0.222222222222
13.0,4.0,BELOW,alcohol,1138.0,64.0,19.0,0.296875
13.0,4.0,BELOW,cigarette,1138.0,64.0,18.0,0.28125
13.0,4.0,BELOW,neutral,1138.0,64.0,27.0,0.421875
14.0,4.0,BELOW,alcohol,1138.0,76.0,35.0,0.460526315789
14.0,4.0,BELOW,cigarette,1138.0,76.0,25.0,0.328947368421
14.0,4.0,BELOW,neutral,1138.0,76.0,16.0,0.210526315789
15.0,4.0,BELOW,alcohol,1138.0,10.0,1.0,0.1
15.0,4.0,BELOW,cigarette,1138.0,10.0,6.0,0.6
15.0,4.0,BELOW,neutral,1138.0,10.0,3.0,0.3
16.0,4.0,BELOW,alcohol,1138.0,21.0,4.0,0.190476190476
16.0,4.0,BELOW,cigarette,1138.0,21.0,13.0,0.619047619048
16.0,4.0,BELOW,neutral,1138.0,21.0,4.0,0.190476190476
17.0,4.0,BELOW,alcohol,1138.0,37.0,19.0,0.513513513514
17.0,4.0,BELOW,cigarette,1138.0,37.0,11.0,0.297297297297
17.0,4.0,BELOW,neutral,1138.0,37.0,7.0,0.189189189189
18.0,4.0,BELOW,alcohol,1138.0,29.0,13.0,0.448275862069
18.0,4.0,BELOW,cigarette,1138.0,29.0,8.0,0.275862068966
18.0,4.0,BELOW,neutral,1138.0,29.0,8.0,0.275862068966
19.0,4.0,BELOW,alcohol,1138.0,33.0,18.0,0.545454545455
19.0,4.0,BELOW,cigarette,1138.0,33.0,10.0,0.30303030303
19.0,4.0,BELOW,neutral,1138.0,33.0,5.0,0.151515151515
20.0,4.0,BELOW,alcohol,1138.0,70.0,40.0,0.571428571429
20.0,4.0,BELOW,cigarette,1138.0,70.0,17.0,0.242857142857
20.0,4.0,BELOW,neutral,1138.0,70.0,13.0,0.185714285714
21.0,4.0,BELOW,alcohol,1138.0,11.0,2.0,0.181818181818
21.0,4.0,BELOW,cigarette,1138.0,11.0,3.0,0.272727272727
21.0,4.0,BELOW,neutral,1138.0,11.0,6.0,0.545454545455
22.0,4.0,BELOW,alcohol,1138.0,18.0,8.0,0.444444444444
22.0,4.0,BELOW,cigarette,1138.0,18.0,6.0,0.333333333333
22.0,4.0,BELOW,neutral,1138.0,18.0,4.0,0.222222222222
23.0,4.0,BELOW,alcohol,1138.0,14.0,8.0,0.571428571429
23.0,4.0,BELOW,cigarette,1138.0,14.0,2.0,0.142857142857
23.0,4.0,BELOW,neutral,1138.0,14.0,4.0,0.285714285714
24.0,4.0,BELOW,alcohol,1138.0,41.0,23.0,0.560975609756
24.0,4.0,BELOW,cigarette,1138.0,41.0,13.0,0.317073170732
24.0,4.0,BELOW,neutral,1138.0,41.0,5.0,0.121951219512
25.0,4.0,BELOW,alcohol,1138.0,53.0,25.0,0.471698113208
25.0,4.0,BELOW,cigarette,1138.0,53.0,20.0,0.377358490566
25.0,4.0,BELOW,neutral,1138.0,53.0,8.0,0.150943396226
26.0,4.0,BELOW,alcohol,1138.0,40.0,5.0,0.125
26.0,4.0,BELOW,cigarette,1138.0,40.0,18.0,0.45
26.0,4.0,BELOW,neutral,1138.0,40.0,17.0,0.425
27.0,4.0,BELOW,alcohol,1138.0,75.0,34.0,0.453333333333
27.0,4.0,BELOW,cigarette,1138.0,75.0,17.0,0.226666666667
27.0,4.0,BELOW,neutral,1138.0,75.0,24.0,0.32
28.0,4.0,BELOW,alcohol,1138.0,36.0,19.0,0.527777777778
28.0,4.0,BELOW,cigarette,1138.0,36.0,9.0,0.25
28.0,4.0,BELOW,neutral,1138.0,36.0,8.0,0.222222222222
29.0,4.0,BELOW,alcohol,1138.0,127.0,62.0,0.488188976378
29.0,4.0,BELOW,cigarette,1138.0,127.0,29.0,0.228346456693
29.0,4.0,BELOW,neutral,1138.0,127.0,36.0,0.283464566929
1.0,4.0,ABOVE,alcohol,1138.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,1138.0,2.0,2.0,1.0
1.0,4.0,ABOVE,neutral,1138.0,2.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,1138.0,6.0,1.0,0.166666666667
2.0,4.0,ABOVE,cigarette,1138.0,6.0,2.0,0.333333333333
2.0,4.0,ABOVE,neutral,1138.0,6.0,3.0,0.5
3.0,4.0,ABOVE,alcohol,1138.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1138.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1138.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1138.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1138.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1138.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1138.0,2.0,1.0,0.5
5.0,4.0,ABOVE,cigarette,1138.0,2.0,0.0,0.0
5.0,4.0,ABOVE,neutral,1138.0,2.0,1.0,0.5
6.0,4.0,ABOVE,alcohol,1138.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,1138.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,1138.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,1138.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1138.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1138.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1138.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1138.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1138.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1138.0,7.0,1.0,0.142857142857
9.0,4.0,ABOVE,cigarette,1138.0,7.0,3.0,0.428571428571
9.0,4.0,ABOVE,neutral,1138.0,7.0,3.0,0.428571428571
10.0,4.0,ABOVE,alcohol,1138.0,11.0,2.0,0.181818181818
10.0,4.0,ABOVE,cigarette,1138.0,11.0,1.0,0.0909090909091
10.0,4.0,ABOVE,neutral,1138.0,11.0,8.0,0.727272727273
11.0,4.0,ABOVE,alcohol,1138.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,1138.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,1138.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,1138.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1138.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1138.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1138.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1138.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1138.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1138.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1138.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1138.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1138.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1138.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1138.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1138.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,1138.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,1138.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,1138.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,1138.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,1138.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,1138.0,15.0,10.0,0.666666666667
18.0,4.0,ABOVE,cigarette,1138.0,15.0,2.0,0.133333333333
18.0,4.0,ABOVE,neutral,1138.0,15.0,3.0,0.2
19.0,4.0,ABOVE,alcohol,1138.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1138.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1138.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1138.0,11.0,8.0,0.727272727273
20.0,4.0,ABOVE,cigarette,1138.0,11.0,3.0,0.272727272727
20.0,4.0,ABOVE,neutral,1138.0,11.0,0.0,0.0
21.0,4.0,ABOVE,alcohol,1138.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1138.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1138.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1138.0,7.0,3.0,0.428571428571
22.0,4.0,ABOVE,cigarette,1138.0,7.0,3.0,0.428571428571
22.0,4.0,ABOVE,neutral,1138.0,7.0,1.0,0.142857142857
23.0,4.0,ABOVE,alcohol,1138.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,1138.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,1138.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,1138.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1138.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1138.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1138.0,9.0,6.0,0.666666666667
25.0,4.0,ABOVE,cigarette,1138.0,9.0,0.0,0.0
25.0,4.0,ABOVE,neutral,1138.0,9.0,3.0,0.333333333333
26.0,4.0,ABOVE,alcohol,1138.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1138.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1138.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1138.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1138.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1138.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1138.0,14.0,8.0,0.571428571429
28.0,4.0,ABOVE,cigarette,1138.0,14.0,3.0,0.214285714286
28.0,4.0,ABOVE,neutral,1138.0,14.0,3.0,0.214285714286
29.0,4.0,ABOVE,alcohol,1138.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,1138.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,1138.0,14.0,2.0,0.142857142857
