sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,3.0,BELOW,neutral,412.0,99.0,79.0,0.79797979798
27.0,3.0,BELOW,alcohol,412.0,133.0,38.0,0.285714285714
27.0,3.0,BELOW,cigarette,412.0,133.0,50.0,0.375939849624
27.0,3.0,BELOW,neutral,412.0,133.0,45.0,0.338345864662
28.0,3.0,BELOW,alcohol,412.0,100.0,27.0,0.27
28.0,3.0,BELOW,cigarette,412.0,100.0,60.0,0.6
28.0,3.0,BELOW,neutral,412.0,100.0,13.0,0.13
29.0,3.0,BELOW,alcohol,412.0,122.0,43.0,0.352459016393
29.0,3.0,BELOW,cigarette,412.0,122.0,40.0,0.327868852459
29.0,3.0,BELOW,neutral,412.0,122.0,39.0,0.319672131148
1.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,412.0,22.0,19.0,0.863636363636
2.0,3.0,ABOVE,cigarette,412.0,22.0,2.0,0.0909090909091
2.0,3.0,ABOVE,neutral,412.0,22.0,1.0,0.0454545454545
3.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,412.0,6.0,3.0,0.5
5.0,3.0,ABOVE,cigarette,412.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,neutral,412.0,6.0,1.0,0.166666666667
6.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,412.0,6.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,412.0,6.0,6.0,1.0
7.0,3.0,ABOVE,neutral,412.0,6.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,412.0,12.0,2.0,0.166666666667
8.0,3.0,ABOVE,cigarette,412.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,412.0,12.0,4.0,0.333333333333
9.0,3.0,ABOVE,alcohol,412.0,18.0,7.0,0.388888888889
9.0,3.0,ABOVE,cigarette,412.0,18.0,8.0,0.444444444444
9.0,3.0,ABOVE,neutral,412.0,18.0,3.0,0.166666666667
10.0,3.0,ABOVE,alcohol,412.0,21.0,5.0,0.238095238095
10.0,3.0,ABOVE,cigarette,412.0,21.0,13.0,0.619047619048
10.0,3.0,ABOVE,neutral,412.0,21.0,3.0,0.142857142857
11.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,412.0,11.0,6.0,0.545454545455
18.0,3.0,ABOVE,cigarette,412.0,11.0,4.0,0.363636363636
18.0,3.0,ABOVE,neutral,412.0,11.0,1.0,0.0909090909091
19.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,412.0,24.0,7.0,0.291666666667
20.0,3.0,ABOVE,cigarette,412.0,24.0,9.0,0.375
20.0,3.0,ABOVE,neutral,412.0,24.0,8.0,0.333333333333
21.0,3.0,ABOVE,alcohol,412.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,412.0,5.0,3.0,0.6
21.0,3.0,ABOVE,neutral,412.0,5.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,412.0,16.0,8.0,0.5
22.0,3.0,ABOVE,cigarette,412.0,16.0,7.0,0.4375
22.0,3.0,ABOVE,neutral,412.0,16.0,1.0,0.0625
23.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,412.0,27.0,14.0,0.518518518519
25.0,3.0,ABOVE,cigarette,412.0,27.0,9.0,0.333333333333
25.0,3.0,ABOVE,neutral,412.0,27.0,4.0,0.148148148148
26.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,412.0,26.0,15.0,0.576923076923
28.0,3.0,ABOVE,cigarette,412.0,26.0,9.0,0.346153846154
28.0,3.0,ABOVE,neutral,412.0,26.0,2.0,0.0769230769231
29.0,3.0,ABOVE,alcohol,412.0,25.0,9.0,0.36
29.0,3.0,ABOVE,cigarette,412.0,25.0,14.0,0.56
29.0,3.0,ABOVE,neutral,412.0,25.0,2.0,0.08
