sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,3.0,BELOW,cigarette,234.0,35.0,13.0,0.371428571429
15.0,3.0,BELOW,neutral,234.0,35.0,12.0,0.342857142857
16.0,3.0,BELOW,alcohol,234.0,27.0,11.0,0.407407407407
16.0,3.0,BELOW,cigarette,234.0,27.0,12.0,0.444444444444
16.0,3.0,BELOW,neutral,234.0,27.0,4.0,0.148148148148
17.0,3.0,BELOW,alcohol,234.0,15.0,5.0,0.333333333333
17.0,3.0,BELOW,cigarette,234.0,15.0,9.0,0.6
17.0,3.0,BELOW,neutral,234.0,15.0,1.0,0.0666666666667
18.0,3.0,BELOW,alcohol,234.0,52.0,18.0,0.346153846154
18.0,3.0,BELOW,cigarette,234.0,52.0,20.0,0.384615384615
18.0,3.0,BELOW,neutral,234.0,52.0,14.0,0.269230769231
19.0,3.0,BELOW,alcohol,234.0,49.0,14.0,0.285714285714
19.0,3.0,BELOW,cigarette,234.0,49.0,22.0,0.448979591837
19.0,3.0,BELOW,neutral,234.0,49.0,13.0,0.265306122449
20.0,3.0,BELOW,alcohol,234.0,70.0,24.0,0.342857142857
20.0,3.0,BELOW,cigarette,234.0,70.0,35.0,0.5
20.0,3.0,BELOW,neutral,234.0,70.0,11.0,0.157142857143
21.0,3.0,BELOW,alcohol,234.0,45.0,16.0,0.355555555556
21.0,3.0,BELOW,cigarette,234.0,45.0,17.0,0.377777777778
21.0,3.0,BELOW,neutral,234.0,45.0,12.0,0.266666666667
22.0,3.0,BELOW,alcohol,234.0,80.0,33.0,0.4125
22.0,3.0,BELOW,cigarette,234.0,80.0,30.0,0.375
22.0,3.0,BELOW,neutral,234.0,80.0,17.0,0.2125
23.0,3.0,BELOW,alcohol,234.0,61.0,22.0,0.360655737705
23.0,3.0,BELOW,cigarette,234.0,61.0,28.0,0.459016393443
23.0,3.0,BELOW,neutral,234.0,61.0,11.0,0.180327868852
24.0,3.0,BELOW,alcohol,234.0,77.0,34.0,0.441558441558
24.0,3.0,BELOW,cigarette,234.0,77.0,24.0,0.311688311688
24.0,3.0,BELOW,neutral,234.0,77.0,19.0,0.246753246753
25.0,3.0,BELOW,alcohol,234.0,126.0,47.0,0.373015873016
25.0,3.0,BELOW,cigarette,234.0,126.0,61.0,0.484126984127
25.0,3.0,BELOW,neutral,234.0,126.0,18.0,0.142857142857
26.0,3.0,BELOW,alcohol,234.0,66.0,16.0,0.242424242424
26.0,3.0,BELOW,cigarette,234.0,66.0,15.0,0.227272727273
26.0,3.0,BELOW,neutral,234.0,66.0,35.0,0.530303030303
27.0,3.0,BELOW,alcohol,234.0,78.0,22.0,0.282051282051
27.0,3.0,BELOW,cigarette,234.0,78.0,38.0,0.487179487179
27.0,3.0,BELOW,neutral,234.0,78.0,18.0,0.230769230769
28.0,3.0,BELOW,alcohol,234.0,74.0,27.0,0.364864864865
28.0,3.0,BELOW,cigarette,234.0,74.0,32.0,0.432432432432
28.0,3.0,BELOW,neutral,234.0,74.0,15.0,0.202702702703
29.0,3.0,BELOW,alcohol,234.0,121.0,38.0,0.314049586777
29.0,3.0,BELOW,cigarette,234.0,121.0,42.0,0.347107438017
29.0,3.0,BELOW,neutral,234.0,121.0,41.0,0.338842975207
1.0,3.0,ABOVE,alcohol,234.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,234.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,234.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,234.0,15.0,8.0,0.533333333333
2.0,3.0,ABOVE,cigarette,234.0,15.0,3.0,0.2
2.0,3.0,ABOVE,neutral,234.0,15.0,4.0,0.266666666667
3.0,3.0,ABOVE,alcohol,234.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,234.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,234.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,234.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,234.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,234.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,234.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,234.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,234.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,234.0,23.0,8.0,0.347826086957
6.0,3.0,ABOVE,cigarette,234.0,23.0,8.0,0.347826086957
6.0,3.0,ABOVE,neutral,234.0,23.0,7.0,0.304347826087
7.0,3.0,ABOVE,alcohol,234.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,234.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,234.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,234.0,12.0,2.0,0.166666666667
8.0,3.0,ABOVE,cigarette,234.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,234.0,12.0,4.0,0.333333333333
9.0,3.0,ABOVE,alcohol,234.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,234.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,234.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,234.0,12.0,4.0,0.333333333333
10.0,3.0,ABOVE,cigarette,234.0,12.0,5.0,0.416666666667
10.0,3.0,ABOVE,neutral,234.0,12.0,3.0,0.25
11.0,3.0,ABOVE,alcohol,234.0,20.0,6.0,0.3
11.0,3.0,ABOVE,cigarette,234.0,20.0,7.0,0.35
11.0,3.0,ABOVE,neutral,234.0,20.0,7.0,0.35
12.0,3.0,ABOVE,alcohol,234.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,234.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,234.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,234.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,234.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,234.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,234.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,234.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,234.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,234.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,234.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,234.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,234.0,3.0,1.0,0.333333333333
16.0,3.0,ABOVE,cigarette,234.0,3.0,1.0,0.333333333333
16.0,3.0,ABOVE,neutral,234.0,3.0,1.0,0.333333333333
17.0,3.0,ABOVE,alcohol,234.0,2.0,0.0,0.0
17.0,3.0,ABOVE,cigarette,234.0,2.0,1.0,0.5
17.0,3.0,ABOVE,neutral,234.0,2.0,1.0,0.5
18.0,3.0,ABOVE,alcohol,234.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,234.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,234.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,234.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,234.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,234.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,234.0,19.0,5.0,0.263157894737
20.0,3.0,ABOVE,cigarette,234.0,19.0,9.0,0.473684210526
20.0,3.0,ABOVE,neutral,234.0,19.0,5.0,0.263157894737
21.0,3.0,ABOVE,alcohol,234.0,4.0,3.0,0.75
21.0,3.0,ABOVE,cigarette,234.0,4.0,0.0,0.0
21.0,3.0,ABOVE,neutral,234.0,4.0,1.0,0.25
22.0,3.0,ABOVE,alcohol,234.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,234.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,234.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,234.0,14.0,2.0,0.142857142857
23.0,3.0,ABOVE,cigarette,234.0,14.0,7.0,0.5
23.0,3.0,ABOVE,neutral,234.0,14.0,5.0,0.357142857143
24.0,3.0,ABOVE,alcohol,234.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,234.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,234.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,234.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,234.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,234.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,234.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,234.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,234.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,234.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,234.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,234.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,234.0,18.0,4.0,0.222222222222
28.0,3.0,ABOVE,cigarette,234.0,18.0,12.0,0.666666666667
28.0,3.0,ABOVE,neutral,234.0,18.0,2.0,0.111111111111
29.0,3.0,ABOVE,alcohol,234.0,27.0,11.0,0.407407407407
29.0,3.0,ABOVE,cigarette,234.0,27.0,13.0,0.481481481481
29.0,3.0,ABOVE,neutral,234.0,27.0,3.0,0.111111111111
