sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,3.0,BELOW,neutral,411.0,96.0,8.0,0.0833333333333
11.0,3.0,BELOW,alcohol,411.0,147.0,39.0,0.265306122449
11.0,3.0,BELOW,cigarette,411.0,147.0,67.0,0.455782312925
11.0,3.0,BELOW,neutral,411.0,147.0,41.0,0.278911564626
12.0,3.0,BELOW,alcohol,411.0,31.0,13.0,0.41935483871
12.0,3.0,BELOW,cigarette,411.0,31.0,10.0,0.322580645161
12.0,3.0,BELOW,neutral,411.0,31.0,8.0,0.258064516129
13.0,3.0,BELOW,alcohol,411.0,132.0,31.0,0.234848484848
13.0,3.0,BELOW,cigarette,411.0,132.0,34.0,0.257575757576
13.0,3.0,BELOW,neutral,411.0,132.0,67.0,0.507575757576
14.0,3.0,BELOW,alcohol,411.0,140.0,54.0,0.385714285714
14.0,3.0,BELOW,cigarette,411.0,140.0,61.0,0.435714285714
14.0,3.0,BELOW,neutral,411.0,140.0,25.0,0.178571428571
15.0,3.0,BELOW,alcohol,411.0,42.0,10.0,0.238095238095
15.0,3.0,BELOW,cigarette,411.0,42.0,22.0,0.52380952381
15.0,3.0,BELOW,neutral,411.0,42.0,10.0,0.238095238095
16.0,3.0,BELOW,alcohol,411.0,45.0,15.0,0.333333333333
16.0,3.0,BELOW,cigarette,411.0,45.0,24.0,0.533333333333
16.0,3.0,BELOW,neutral,411.0,45.0,6.0,0.133333333333
17.0,3.0,BELOW,alcohol,411.0,71.0,14.0,0.197183098592
17.0,3.0,BELOW,cigarette,411.0,71.0,41.0,0.577464788732
17.0,3.0,BELOW,neutral,411.0,71.0,16.0,0.225352112676
18.0,3.0,BELOW,alcohol,411.0,57.0,22.0,0.385964912281
18.0,3.0,BELOW,cigarette,411.0,57.0,20.0,0.350877192982
18.0,3.0,BELOW,neutral,411.0,57.0,15.0,0.263157894737
19.0,3.0,BELOW,alcohol,411.0,119.0,41.0,0.344537815126
19.0,3.0,BELOW,cigarette,411.0,119.0,39.0,0.327731092437
19.0,3.0,BELOW,neutral,411.0,119.0,39.0,0.327731092437
20.0,3.0,BELOW,alcohol,411.0,93.0,30.0,0.322580645161
20.0,3.0,BELOW,cigarette,411.0,93.0,43.0,0.462365591398
20.0,3.0,BELOW,neutral,411.0,93.0,20.0,0.215053763441
21.0,3.0,BELOW,alcohol,411.0,53.0,18.0,0.339622641509
21.0,3.0,BELOW,cigarette,411.0,53.0,21.0,0.396226415094
21.0,3.0,BELOW,neutral,411.0,53.0,14.0,0.264150943396
22.0,3.0,BELOW,alcohol,411.0,90.0,35.0,0.388888888889
22.0,3.0,BELOW,cigarette,411.0,90.0,48.0,0.533333333333
22.0,3.0,BELOW,neutral,411.0,90.0,7.0,0.0777777777778
23.0,3.0,BELOW,alcohol,411.0,82.0,30.0,0.365853658537
23.0,3.0,BELOW,cigarette,411.0,82.0,33.0,0.40243902439
23.0,3.0,BELOW,neutral,411.0,82.0,19.0,0.231707317073
24.0,3.0,BELOW,alcohol,411.0,85.0,34.0,0.4
24.0,3.0,BELOW,cigarette,411.0,85.0,29.0,0.341176470588
24.0,3.0,BELOW,neutral,411.0,85.0,22.0,0.258823529412
25.0,3.0,BELOW,alcohol,411.0,109.0,59.0,0.54128440367
25.0,3.0,BELOW,cigarette,411.0,109.0,33.0,0.302752293578
25.0,3.0,BELOW,neutral,411.0,109.0,17.0,0.155963302752
26.0,3.0,BELOW,alcohol,411.0,99.0,5.0,0.0505050505051
26.0,3.0,BELOW,cigarette,411.0,99.0,15.0,0.151515151515
26.0,3.0,BELOW,neutral,411.0,99.0,79.0,0.79797979798
27.0,3.0,BELOW,alcohol,411.0,134.0,38.0,0.283582089552
27.0,3.0,BELOW,cigarette,411.0,134.0,50.0,0.373134328358
27.0,3.0,BELOW,neutral,411.0,134.0,46.0,0.34328358209
28.0,3.0,BELOW,alcohol,411.0,98.0,27.0,0.275510204082
28.0,3.0,BELOW,cigarette,411.0,98.0,59.0,0.602040816327
28.0,3.0,BELOW,neutral,411.0,98.0,12.0,0.122448979592
29.0,3.0,BELOW,alcohol,411.0,122.0,43.0,0.352459016393
29.0,3.0,BELOW,cigarette,411.0,122.0,40.0,0.327868852459
29.0,3.0,BELOW,neutral,411.0,122.0,39.0,0.319672131148
1.0,3.0,ABOVE,alcohol,411.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,411.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,411.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,411.0,22.0,19.0,0.863636363636
2.0,3.0,ABOVE,cigarette,411.0,22.0,2.0,0.0909090909091
2.0,3.0,ABOVE,neutral,411.0,22.0,1.0,0.0454545454545
3.0,3.0,ABOVE,alcohol,411.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,411.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,411.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,411.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,411.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,411.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,411.0,6.0,3.0,0.5
5.0,3.0,ABOVE,cigarette,411.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,neutral,411.0,6.0,1.0,0.166666666667
6.0,3.0,ABOVE,alcohol,411.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,411.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,411.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,411.0,6.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,411.0,6.0,6.0,1.0
7.0,3.0,ABOVE,neutral,411.0,6.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,411.0,12.0,2.0,0.166666666667
8.0,3.0,ABOVE,cigarette,411.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,411.0,12.0,4.0,0.333333333333
9.0,3.0,ABOVE,alcohol,411.0,18.0,7.0,0.388888888889
9.0,3.0,ABOVE,cigarette,411.0,18.0,8.0,0.444444444444
9.0,3.0,ABOVE,neutral,411.0,18.0,3.0,0.166666666667
10.0,3.0,ABOVE,alcohol,411.0,21.0,5.0,0.238095238095
10.0,3.0,ABOVE,cigarette,411.0,21.0,13.0,0.619047619048
10.0,3.0,ABOVE,neutral,411.0,21.0,3.0,0.142857142857
11.0,3.0,ABOVE,alcohol,411.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,411.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,411.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,411.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,411.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,411.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,411.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,411.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,411.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,411.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,411.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,411.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,411.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,411.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,411.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,411.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,411.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,411.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,411.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,411.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,411.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,411.0,11.0,6.0,0.545454545455
18.0,3.0,ABOVE,cigarette,411.0,11.0,4.0,0.363636363636
18.0,3.0,ABOVE,neutral,411.0,11.0,1.0,0.0909090909091
19.0,3.0,ABOVE,alcohol,411.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,411.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,411.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,411.0,25.0,7.0,0.28
20.0,3.0,ABOVE,cigarette,411.0,25.0,10.0,0.4
20.0,3.0,ABOVE,neutral,411.0,25.0,8.0,0.32
21.0,3.0,ABOVE,alcohol,411.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,411.0,5.0,3.0,0.6
21.0,3.0,ABOVE,neutral,411.0,5.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,411.0,16.0,8.0,0.5
22.0,3.0,ABOVE,cigarette,411.0,16.0,7.0,0.4375
22.0,3.0,ABOVE,neutral,411.0,16.0,1.0,0.0625
23.0,3.0,ABOVE,alcohol,411.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,411.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,411.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,411.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,411.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,411.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,411.0,27.0,15.0,0.555555555556
25.0,3.0,ABOVE,cigarette,411.0,27.0,9.0,0.333333333333
25.0,3.0,ABOVE,neutral,411.0,27.0,3.0,0.111111111111
26.0,3.0,ABOVE,alcohol,411.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,411.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,411.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,411.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,411.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,411.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,411.0,25.0,14.0,0.56
28.0,3.0,ABOVE,cigarette,411.0,25.0,9.0,0.36
28.0,3.0,ABOVE,neutral,411.0,25.0,2.0,0.08
29.0,3.0,ABOVE,alcohol,411.0,25.0,9.0,0.36
29.0,3.0,ABOVE,cigarette,411.0,25.0,14.0,0.56
29.0,3.0,ABOVE,neutral,411.0,25.0,2.0,0.08
