sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
3.0,2.0,cigarette,alcohol,709.0,17.0,5.0,0.294117647059
3.0,2.0,cigarette,cigarette,709.0,17.0,5.0,0.294117647059
3.0,2.0,cigarette,neutral,709.0,17.0,7.0,0.411764705882
4.0,2.0,cigarette,alcohol,709.0,0.0,0.0,
4.0,2.0,cigarette,cigarette,709.0,0.0,0.0,
4.0,2.0,cigarette,neutral,709.0,0.0,0.0,
5.0,2.0,cigarette,alcohol,709.0,6.0,1.0,0.166666666667
5.0,2.0,cigarette,cigarette,709.0,6.0,3.0,0.5
5.0,2.0,cigarette,neutral,709.0,6.0,2.0,0.333333333333
6.0,2.0,cigarette,alcohol,709.0,19.0,8.0,0.421052631579
6.0,2.0,cigarette,cigarette,709.0,19.0,9.0,0.473684210526
6.0,2.0,cigarette,neutral,709.0,19.0,2.0,0.105263157895
7.0,2.0,cigarette,alcohol,709.0,16.0,6.0,0.375
7.0,2.0,cigarette,cigarette,709.0,16.0,6.0,0.375
7.0,2.0,cigarette,neutral,709.0,16.0,4.0,0.25
8.0,2.0,cigarette,alcohol,709.0,2.0,1.0,0.5
8.0,2.0,cigarette,cigarette,709.0,2.0,1.0,0.5
8.0,2.0,cigarette,neutral,709.0,2.0,0.0,0.0
9.0,2.0,cigarette,alcohol,709.0,11.0,5.0,0.454545454545
9.0,2.0,cigarette,cigarette,709.0,11.0,5.0,0.454545454545
9.0,2.0,cigarette,neutral,709.0,11.0,1.0,0.0909090909091
10.0,2.0,cigarette,alcohol,709.0,19.0,13.0,0.684210526316
10.0,2.0,cigarette,cigarette,709.0,19.0,1.0,0.0526315789474
10.0,2.0,cigarette,neutral,709.0,19.0,5.0,0.263157894737
11.0,2.0,cigarette,alcohol,709.0,27.0,13.0,0.481481481481
11.0,2.0,cigarette,cigarette,709.0,27.0,13.0,0.481481481481
11.0,2.0,cigarette,neutral,709.0,27.0,1.0,0.037037037037
12.0,2.0,cigarette,alcohol,709.0,8.0,8.0,1.0
12.0,2.0,cigarette,cigarette,709.0,8.0,0.0,0.0
12.0,2.0,cigarette,neutral,709.0,8.0,0.0,0.0
13.0,2.0,cigarette,alcohol,709.0,9.0,3.0,0.333333333333
13.0,2.0,cigarette,cigarette,709.0,9.0,3.0,0.333333333333
13.0,2.0,cigarette,neutral,709.0,9.0,3.0,0.333333333333
14.0,2.0,cigarette,alcohol,709.0,18.0,10.0,0.555555555556
14.0,2.0,cigarette,cigarette,709.0,18.0,4.0,0.222222222222
14.0,2.0,cigarette,neutral,709.0,18.0,4.0,0.222222222222
15.0,2.0,cigarette,alcohol,709.0,12.0,5.0,0.416666666667
15.0,2.0,cigarette,cigarette,709.0,12.0,3.0,0.25
15.0,2.0,cigarette,neutral,709.0,12.0,4.0,0.333333333333
16.0,2.0,cigarette,alcohol,709.0,7.0,4.0,0.571428571429
16.0,2.0,cigarette,cigarette,709.0,7.0,1.0,0.142857142857
16.0,2.0,cigarette,neutral,709.0,7.0,2.0,0.285714285714
17.0,2.0,cigarette,alcohol,709.0,10.0,2.0,0.2
17.0,2.0,cigarette,cigarette,709.0,10.0,8.0,0.8
17.0,2.0,cigarette,neutral,709.0,10.0,0.0,0.0
18.0,2.0,cigarette,alcohol,709.0,8.0,5.0,0.625
18.0,2.0,cigarette,cigarette,709.0,8.0,2.0,0.25
18.0,2.0,cigarette,neutral,709.0,8.0,1.0,0.125
19.0,2.0,cigarette,alcohol,709.0,21.0,6.0,0.285714285714
19.0,2.0,cigarette,cigarette,709.0,21.0,13.0,0.619047619048
19.0,2.0,cigarette,neutral,709.0,21.0,2.0,0.0952380952381
20.0,2.0,cigarette,alcohol,709.0,15.0,7.0,0.466666666667
20.0,2.0,cigarette,cigarette,709.0,15.0,4.0,0.266666666667
20.0,2.0,cigarette,neutral,709.0,15.0,4.0,0.266666666667
21.0,2.0,cigarette,alcohol,709.0,8.0,1.0,0.125
21.0,2.0,cigarette,cigarette,709.0,8.0,4.0,0.5
21.0,2.0,cigarette,neutral,709.0,8.0,3.0,0.375
22.0,2.0,cigarette,alcohol,709.0,13.0,5.0,0.384615384615
22.0,2.0,cigarette,cigarette,709.0,13.0,5.0,0.384615384615
22.0,2.0,cigarette,neutral,709.0,13.0,3.0,0.230769230769
23.0,2.0,cigarette,alcohol,709.0,7.0,5.0,0.714285714286
23.0,2.0,cigarette,cigarette,709.0,7.0,1.0,0.142857142857
23.0,2.0,cigarette,neutral,709.0,7.0,1.0,0.142857142857
24.0,2.0,cigarette,alcohol,709.0,15.0,7.0,0.466666666667
24.0,2.0,cigarette,cigarette,709.0,15.0,7.0,0.466666666667
24.0,2.0,cigarette,neutral,709.0,15.0,1.0,0.0666666666667
25.0,2.0,cigarette,alcohol,709.0,6.0,2.0,0.333333333333
25.0,2.0,cigarette,cigarette,709.0,6.0,2.0,0.333333333333
25.0,2.0,cigarette,neutral,709.0,6.0,2.0,0.333333333333
26.0,2.0,cigarette,alcohol,709.0,3.0,1.0,0.333333333333
26.0,2.0,cigarette,cigarette,709.0,3.0,1.0,0.333333333333
26.0,2.0,cigarette,neutral,709.0,3.0,1.0,0.333333333333
27.0,2.0,cigarette,alcohol,709.0,11.0,5.0,0.454545454545
27.0,2.0,cigarette,cigarette,709.0,11.0,3.0,0.272727272727
27.0,2.0,cigarette,neutral,709.0,11.0,3.0,0.272727272727
28.0,2.0,cigarette,alcohol,709.0,13.0,2.0,0.153846153846
28.0,2.0,cigarette,cigarette,709.0,13.0,8.0,0.615384615385
28.0,2.0,cigarette,neutral,709.0,13.0,3.0,0.230769230769
29.0,2.0,cigarette,alcohol,709.0,14.0,11.0,0.785714285714
29.0,2.0,cigarette,cigarette,709.0,14.0,0.0,0.0
29.0,2.0,cigarette,neutral,709.0,14.0,3.0,0.214285714286
1.0,2.0,neutral,alcohol,709.0,3.0,2.0,0.666666666667
1.0,2.0,neutral,cigarette,709.0,3.0,0.0,0.0
1.0,2.0,neutral,neutral,709.0,3.0,1.0,0.333333333333
2.0,2.0,neutral,alcohol,709.0,0.0,0.0,
2.0,2.0,neutral,cigarette,709.0,0.0,0.0,
2.0,2.0,neutral,neutral,709.0,0.0,0.0,
3.0,2.0,neutral,alcohol,709.0,1.0,1.0,1.0
3.0,2.0,neutral,cigarette,709.0,1.0,0.0,0.0
3.0,2.0,neutral,neutral,709.0,1.0,0.0,0.0
4.0,2.0,neutral,alcohol,709.0,0.0,0.0,
4.0,2.0,neutral,cigarette,709.0,0.0,0.0,
4.0,2.0,neutral,neutral,709.0,0.0,0.0,
5.0,2.0,neutral,alcohol,709.0,3.0,2.0,0.666666666667
5.0,2.0,neutral,cigarette,709.0,3.0,0.0,0.0
5.0,2.0,neutral,neutral,709.0,3.0,1.0,0.333333333333
6.0,2.0,neutral,alcohol,709.0,0.0,0.0,
6.0,2.0,neutral,cigarette,709.0,0.0,0.0,
6.0,2.0,neutral,neutral,709.0,0.0,0.0,
7.0,2.0,neutral,alcohol,709.0,0.0,0.0,
7.0,2.0,neutral,cigarette,709.0,0.0,0.0,
7.0,2.0,neutral,neutral,709.0,0.0,0.0,
8.0,2.0,neutral,alcohol,709.0,2.0,0.0,0.0
8.0,2.0,neutral,cigarette,709.0,2.0,0.0,0.0
8.0,2.0,neutral,neutral,709.0,2.0,2.0,1.0
9.0,2.0,neutral,alcohol,709.0,6.0,3.0,0.5
9.0,2.0,neutral,cigarette,709.0,6.0,0.0,0.0
9.0,2.0,neutral,neutral,709.0,6.0,3.0,0.5
10.0,2.0,neutral,alcohol,709.0,0.0,0.0,
10.0,2.0,neutral,cigarette,709.0,0.0,0.0,
10.0,2.0,neutral,neutral,709.0,0.0,0.0,
11.0,2.0,neutral,alcohol,709.0,0.0,0.0,
11.0,2.0,neutral,cigarette,709.0,0.0,0.0,
11.0,2.0,neutral,neutral,709.0,0.0,0.0,
12.0,2.0,neutral,alcohol,709.0,3.0,1.0,0.333333333333
12.0,2.0,neutral,cigarette,709.0,3.0,0.0,0.0
12.0,2.0,neutral,neutral,709.0,3.0,2.0,0.666666666667
13.0,2.0,neutral,alcohol,709.0,15.0,4.0,0.266666666667
13.0,2.0,neutral,cigarette,709.0,15.0,3.0,0.2
13.0,2.0,neutral,neutral,709.0,15.0,8.0,0.533333333333
14.0,2.0,neutral,alcohol,709.0,0.0,0.0,
14.0,2.0,neutral,cigarette,709.0,0.0,0.0,
14.0,2.0,neutral,neutral,709.0,0.0,0.0,
15.0,2.0,neutral,alcohol,709.0,1.0,0.0,0.0
15.0,2.0,neutral,cigarette,709.0,1.0,1.0,1.0
15.0,2.0,neutral,neutral,709.0,1.0,0.0,0.0
16.0,2.0,neutral,alcohol,709.0,4.0,0.0,0.0
16.0,2.0,neutral,cigarette,709.0,4.0,1.0,0.25
16.0,2.0,neutral,neutral,709.0,4.0,3.0,0.75
17.0,2.0,neutral,alcohol,709.0,0.0,0.0,
17.0,2.0,neutral,cigarette,709.0,0.0,0.0,
17.0,2.0,neutral,neutral,709.0,0.0,0.0,
18.0,2.0,neutral,alcohol,709.0,0.0,0.0,
18.0,2.0,neutral,cigarette,709.0,0.0,0.0,
18.0,2.0,neutral,neutral,709.0,0.0,0.0,
19.0,2.0,neutral,alcohol,709.0,0.0,0.0,
19.0,2.0,neutral,cigarette,709.0,0.0,0.0,
19.0,2.0,neutral,neutral,709.0,0.0,0.0,
20.0,2.0,neutral,alcohol,709.0,1.0,1.0,1.0
20.0,2.0,neutral,cigarette,709.0,1.0,0.0,0.0
20.0,2.0,neutral,neutral,709.0,1.0,0.0,0.0
21.0,2.0,neutral,alcohol,709.0,0.0,0.0,
21.0,2.0,neutral,cigarette,709.0,0.0,0.0,
21.0,2.0,neutral,neutral,709.0,0.0,0.0,
22.0,2.0,neutral,alcohol,709.0,0.0,0.0,
22.0,2.0,neutral,cigarette,709.0,0.0,0.0,
22.0,2.0,neutral,neutral,709.0,0.0,0.0,
23.0,2.0,neutral,alcohol,709.0,0.0,0.0,
23.0,2.0,neutral,cigarette,709.0,0.0,0.0,
23.0,2.0,neutral,neutral,709.0,0.0,0.0,
24.0,2.0,neutral,alcohol,709.0,2.0,1.0,0.5
24.0,2.0,neutral,cigarette,709.0,2.0,1.0,0.5
24.0,2.0,neutral,neutral,709.0,2.0,0.0,0.0
25.0,2.0,neutral,alcohol,709.0,3.0,1.0,0.333333333333
25.0,2.0,neutral,cigarette,709.0,3.0,0.0,0.0
25.0,2.0,neutral,neutral,709.0,3.0,2.0,0.666666666667
26.0,2.0,neutral,alcohol,709.0,17.0,3.0,0.176470588235
26.0,2.0,neutral,cigarette,709.0,17.0,1.0,0.0588235294118
26.0,2.0,neutral,neutral,709.0,17.0,13.0,0.764705882353
27.0,2.0,neutral,alcohol,709.0,12.0,5.0,0.416666666667
27.0,2.0,neutral,cigarette,709.0,12.0,6.0,0.5
27.0,2.0,neutral,neutral,709.0,12.0,1.0,0.0833333333333
28.0,2.0,neutral,alcohol,709.0,1.0,0.0,0.0
28.0,2.0,neutral,cigarette,709.0,1.0,1.0,1.0
28.0,2.0,neutral,neutral,709.0,1.0,0.0,0.0
29.0,2.0,neutral,alcohol,709.0,0.0,0.0,
29.0,2.0,neutral,cigarette,709.0,0.0,0.0,
29.0,2.0,neutral,neutral,709.0,0.0,0.0,
