sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
2.0,1.0,alcohol,neutral,341.0,60.0,6.0,0.1
3.0,1.0,alcohol,alcohol,341.0,44.0,28.0,0.636363636364
3.0,1.0,alcohol,cigarette,341.0,44.0,12.0,0.272727272727
3.0,1.0,alcohol,neutral,341.0,44.0,4.0,0.0909090909091
4.0,1.0,alcohol,alcohol,341.0,67.0,54.0,0.805970149254
4.0,1.0,alcohol,cigarette,341.0,67.0,9.0,0.134328358209
4.0,1.0,alcohol,neutral,341.0,67.0,4.0,0.0597014925373
5.0,1.0,alcohol,alcohol,341.0,21.0,12.0,0.571428571429
5.0,1.0,alcohol,cigarette,341.0,21.0,5.0,0.238095238095
5.0,1.0,alcohol,neutral,341.0,21.0,4.0,0.190476190476
6.0,1.0,alcohol,alcohol,341.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,341.0,0.0,0.0,
6.0,1.0,alcohol,neutral,341.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,341.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,341.0,0.0,0.0,
7.0,1.0,alcohol,neutral,341.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,341.0,22.0,13.0,0.590909090909
8.0,1.0,alcohol,cigarette,341.0,22.0,4.0,0.181818181818
8.0,1.0,alcohol,neutral,341.0,22.0,5.0,0.227272727273
9.0,1.0,alcohol,alcohol,341.0,30.0,19.0,0.633333333333
9.0,1.0,alcohol,cigarette,341.0,30.0,9.0,0.3
9.0,1.0,alcohol,neutral,341.0,30.0,2.0,0.0666666666667
10.0,1.0,alcohol,alcohol,341.0,3.0,0.0,0.0
10.0,1.0,alcohol,cigarette,341.0,3.0,3.0,1.0
10.0,1.0,alcohol,neutral,341.0,3.0,0.0,0.0
11.0,1.0,alcohol,alcohol,341.0,64.0,21.0,0.328125
11.0,1.0,alcohol,cigarette,341.0,64.0,26.0,0.40625
11.0,1.0,alcohol,neutral,341.0,64.0,17.0,0.265625
12.0,1.0,alcohol,alcohol,341.0,22.0,8.0,0.363636363636
12.0,1.0,alcohol,cigarette,341.0,22.0,8.0,0.363636363636
12.0,1.0,alcohol,neutral,341.0,22.0,6.0,0.272727272727
13.0,1.0,alcohol,alcohol,341.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,341.0,0.0,0.0,
13.0,1.0,alcohol,neutral,341.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,341.0,34.0,16.0,0.470588235294
14.0,1.0,alcohol,cigarette,341.0,34.0,14.0,0.411764705882
14.0,1.0,alcohol,neutral,341.0,34.0,4.0,0.117647058824
15.0,1.0,alcohol,alcohol,341.0,2.0,2.0,1.0
15.0,1.0,alcohol,cigarette,341.0,2.0,0.0,0.0
15.0,1.0,alcohol,neutral,341.0,2.0,0.0,0.0
16.0,1.0,alcohol,alcohol,341.0,5.0,3.0,0.6
16.0,1.0,alcohol,cigarette,341.0,5.0,2.0,0.4
16.0,1.0,alcohol,neutral,341.0,5.0,0.0,0.0
17.0,1.0,alcohol,alcohol,341.0,5.0,2.0,0.4
17.0,1.0,alcohol,cigarette,341.0,5.0,2.0,0.4
17.0,1.0,alcohol,neutral,341.0,5.0,1.0,0.2
18.0,1.0,alcohol,alcohol,341.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,341.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,341.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,341.0,29.0,16.0,0.551724137931
19.0,1.0,alcohol,cigarette,341.0,29.0,3.0,0.103448275862
19.0,1.0,alcohol,neutral,341.0,29.0,10.0,0.344827586207
20.0,1.0,alcohol,alcohol,341.0,32.0,11.0,0.34375
20.0,1.0,alcohol,cigarette,341.0,32.0,17.0,0.53125
20.0,1.0,alcohol,neutral,341.0,32.0,4.0,0.125
21.0,1.0,alcohol,alcohol,341.0,19.0,11.0,0.578947368421
21.0,1.0,alcohol,cigarette,341.0,19.0,2.0,0.105263157895
21.0,1.0,alcohol,neutral,341.0,19.0,6.0,0.315789473684
22.0,1.0,alcohol,alcohol,341.0,30.0,23.0,0.766666666667
22.0,1.0,alcohol,cigarette,341.0,30.0,3.0,0.1
22.0,1.0,alcohol,neutral,341.0,30.0,4.0,0.133333333333
23.0,1.0,alcohol,alcohol,341.0,27.0,21.0,0.777777777778
23.0,1.0,alcohol,cigarette,341.0,27.0,2.0,0.0740740740741
23.0,1.0,alcohol,neutral,341.0,27.0,4.0,0.148148148148
24.0,1.0,alcohol,alcohol,341.0,34.0,9.0,0.264705882353
24.0,1.0,alcohol,cigarette,341.0,34.0,13.0,0.382352941176
24.0,1.0,alcohol,neutral,341.0,34.0,12.0,0.352941176471
25.0,1.0,alcohol,alcohol,341.0,51.0,28.0,0.549019607843
25.0,1.0,alcohol,cigarette,341.0,51.0,17.0,0.333333333333
25.0,1.0,alcohol,neutral,341.0,51.0,6.0,0.117647058824
26.0,1.0,alcohol,alcohol,341.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,341.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,341.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,341.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,341.0,0.0,0.0,
27.0,1.0,alcohol,neutral,341.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,341.0,22.0,8.0,0.363636363636
28.0,1.0,alcohol,cigarette,341.0,22.0,11.0,0.5
28.0,1.0,alcohol,neutral,341.0,22.0,3.0,0.136363636364
29.0,1.0,alcohol,alcohol,341.0,25.0,4.0,0.16
29.0,1.0,alcohol,cigarette,341.0,25.0,13.0,0.52
29.0,1.0,alcohol,neutral,341.0,25.0,8.0,0.32
1.0,1.0,neutral,alcohol,341.0,3.0,0.0,0.0
1.0,1.0,neutral,cigarette,341.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,341.0,3.0,2.0,0.666666666667
2.0,1.0,neutral,alcohol,341.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,341.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,341.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,341.0,0.0,0.0,
3.0,1.0,neutral,cigarette,341.0,0.0,0.0,
3.0,1.0,neutral,neutral,341.0,0.0,0.0,
4.0,1.0,neutral,alcohol,341.0,0.0,0.0,
4.0,1.0,neutral,cigarette,341.0,0.0,0.0,
4.0,1.0,neutral,neutral,341.0,0.0,0.0,
5.0,1.0,neutral,alcohol,341.0,14.0,6.0,0.428571428571
5.0,1.0,neutral,cigarette,341.0,14.0,2.0,0.142857142857
5.0,1.0,neutral,neutral,341.0,14.0,6.0,0.428571428571
6.0,1.0,neutral,alcohol,341.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,341.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,341.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,341.0,0.0,0.0,
7.0,1.0,neutral,cigarette,341.0,0.0,0.0,
7.0,1.0,neutral,neutral,341.0,0.0,0.0,
8.0,1.0,neutral,alcohol,341.0,15.0,1.0,0.0666666666667
8.0,1.0,neutral,cigarette,341.0,15.0,2.0,0.133333333333
8.0,1.0,neutral,neutral,341.0,15.0,12.0,0.8
9.0,1.0,neutral,alcohol,341.0,9.0,1.0,0.111111111111
9.0,1.0,neutral,cigarette,341.0,9.0,4.0,0.444444444444
9.0,1.0,neutral,neutral,341.0,9.0,4.0,0.444444444444
10.0,1.0,neutral,alcohol,341.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,341.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,341.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,341.0,0.0,0.0,
11.0,1.0,neutral,cigarette,341.0,0.0,0.0,
11.0,1.0,neutral,neutral,341.0,0.0,0.0,
12.0,1.0,neutral,alcohol,341.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,341.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,341.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,341.0,43.0,10.0,0.232558139535
13.0,1.0,neutral,cigarette,341.0,43.0,10.0,0.232558139535
13.0,1.0,neutral,neutral,341.0,43.0,23.0,0.53488372093
14.0,1.0,neutral,alcohol,341.0,0.0,0.0,
14.0,1.0,neutral,cigarette,341.0,0.0,0.0,
14.0,1.0,neutral,neutral,341.0,0.0,0.0,
15.0,1.0,neutral,alcohol,341.0,0.0,0.0,
15.0,1.0,neutral,cigarette,341.0,0.0,0.0,
15.0,1.0,neutral,neutral,341.0,0.0,0.0,
16.0,1.0,neutral,alcohol,341.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,341.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,341.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,341.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,341.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,neutral,341.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,341.0,0.0,0.0,
18.0,1.0,neutral,cigarette,341.0,0.0,0.0,
18.0,1.0,neutral,neutral,341.0,0.0,0.0,
19.0,1.0,neutral,alcohol,341.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,341.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,341.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,341.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,341.0,4.0,1.0,0.25
20.0,1.0,neutral,neutral,341.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,341.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,341.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,341.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,341.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,341.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,341.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,341.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,341.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,341.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,341.0,2.0,1.0,0.5
24.0,1.0,neutral,cigarette,341.0,2.0,1.0,0.5
24.0,1.0,neutral,neutral,341.0,2.0,0.0,0.0
25.0,1.0,neutral,alcohol,341.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,341.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,341.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,341.0,43.0,3.0,0.0697674418605
26.0,1.0,neutral,cigarette,341.0,43.0,3.0,0.0697674418605
26.0,1.0,neutral,neutral,341.0,43.0,37.0,0.860465116279
27.0,1.0,neutral,alcohol,341.0,50.0,19.0,0.38
27.0,1.0,neutral,cigarette,341.0,50.0,18.0,0.36
27.0,1.0,neutral,neutral,341.0,50.0,13.0,0.26
28.0,1.0,neutral,alcohol,341.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,341.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,341.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,341.0,0.0,0.0,
29.0,1.0,neutral,cigarette,341.0,0.0,0.0,
29.0,1.0,neutral,neutral,341.0,0.0,0.0,
