sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,3.0,BELOW,cigarette,260.0,30.0,13.0,0.433333333333
16.0,3.0,BELOW,neutral,260.0,30.0,5.0,0.166666666667
17.0,3.0,BELOW,alcohol,260.0,21.0,9.0,0.428571428571
17.0,3.0,BELOW,cigarette,260.0,21.0,11.0,0.52380952381
17.0,3.0,BELOW,neutral,260.0,21.0,1.0,0.047619047619
18.0,3.0,BELOW,alcohol,260.0,59.0,20.0,0.338983050847
18.0,3.0,BELOW,cigarette,260.0,59.0,26.0,0.440677966102
18.0,3.0,BELOW,neutral,260.0,59.0,13.0,0.220338983051
19.0,3.0,BELOW,alcohol,260.0,73.0,22.0,0.301369863014
19.0,3.0,BELOW,cigarette,260.0,73.0,29.0,0.397260273973
19.0,3.0,BELOW,neutral,260.0,73.0,22.0,0.301369863014
20.0,3.0,BELOW,alcohol,260.0,79.0,27.0,0.341772151899
20.0,3.0,BELOW,cigarette,260.0,79.0,39.0,0.493670886076
20.0,3.0,BELOW,neutral,260.0,79.0,13.0,0.164556962025
21.0,3.0,BELOW,alcohol,260.0,45.0,16.0,0.355555555556
21.0,3.0,BELOW,cigarette,260.0,45.0,18.0,0.4
21.0,3.0,BELOW,neutral,260.0,45.0,11.0,0.244444444444
22.0,3.0,BELOW,alcohol,260.0,86.0,35.0,0.406976744186
22.0,3.0,BELOW,cigarette,260.0,86.0,34.0,0.395348837209
22.0,3.0,BELOW,neutral,260.0,86.0,17.0,0.197674418605
23.0,3.0,BELOW,alcohol,260.0,64.0,23.0,0.359375
23.0,3.0,BELOW,cigarette,260.0,64.0,29.0,0.453125
23.0,3.0,BELOW,neutral,260.0,64.0,12.0,0.1875
24.0,3.0,BELOW,alcohol,260.0,79.0,36.0,0.455696202532
24.0,3.0,BELOW,cigarette,260.0,79.0,24.0,0.303797468354
24.0,3.0,BELOW,neutral,260.0,79.0,19.0,0.240506329114
25.0,3.0,BELOW,alcohol,260.0,138.0,56.0,0.405797101449
25.0,3.0,BELOW,cigarette,260.0,138.0,61.0,0.442028985507
25.0,3.0,BELOW,neutral,260.0,138.0,21.0,0.152173913043
26.0,3.0,BELOW,alcohol,260.0,77.0,13.0,0.168831168831
26.0,3.0,BELOW,cigarette,260.0,77.0,16.0,0.207792207792
26.0,3.0,BELOW,neutral,260.0,77.0,48.0,0.623376623377
27.0,3.0,BELOW,alcohol,260.0,120.0,34.0,0.283333333333
27.0,3.0,BELOW,cigarette,260.0,120.0,50.0,0.416666666667
27.0,3.0,BELOW,neutral,260.0,120.0,36.0,0.3
28.0,3.0,BELOW,alcohol,260.0,94.0,30.0,0.31914893617
28.0,3.0,BELOW,cigarette,260.0,94.0,49.0,0.521276595745
28.0,3.0,BELOW,neutral,260.0,94.0,15.0,0.159574468085
29.0,3.0,BELOW,alcohol,260.0,122.0,37.0,0.303278688525
29.0,3.0,BELOW,cigarette,260.0,122.0,44.0,0.360655737705
29.0,3.0,BELOW,neutral,260.0,122.0,41.0,0.33606557377
1.0,3.0,ABOVE,alcohol,260.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,260.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,260.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,260.0,20.0,13.0,0.65
2.0,3.0,ABOVE,cigarette,260.0,20.0,3.0,0.15
2.0,3.0,ABOVE,neutral,260.0,20.0,4.0,0.2
3.0,3.0,ABOVE,alcohol,260.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,260.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,260.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,260.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,260.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,260.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,260.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,260.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,260.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,260.0,27.0,9.0,0.333333333333
6.0,3.0,ABOVE,cigarette,260.0,27.0,11.0,0.407407407407
6.0,3.0,ABOVE,neutral,260.0,27.0,7.0,0.259259259259
7.0,3.0,ABOVE,alcohol,260.0,1.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,260.0,1.0,1.0,1.0
7.0,3.0,ABOVE,neutral,260.0,1.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,260.0,12.0,2.0,0.166666666667
8.0,3.0,ABOVE,cigarette,260.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,260.0,12.0,4.0,0.333333333333
9.0,3.0,ABOVE,alcohol,260.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,260.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,260.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,260.0,14.0,4.0,0.285714285714
10.0,3.0,ABOVE,cigarette,260.0,14.0,7.0,0.5
10.0,3.0,ABOVE,neutral,260.0,14.0,3.0,0.214285714286
11.0,3.0,ABOVE,alcohol,260.0,25.0,7.0,0.28
11.0,3.0,ABOVE,cigarette,260.0,25.0,11.0,0.44
11.0,3.0,ABOVE,neutral,260.0,25.0,7.0,0.28
12.0,3.0,ABOVE,alcohol,260.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,260.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,260.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,260.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,260.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,260.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,260.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,260.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,260.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,260.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,260.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,260.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,260.0,5.0,1.0,0.2
16.0,3.0,ABOVE,cigarette,260.0,5.0,3.0,0.6
16.0,3.0,ABOVE,neutral,260.0,5.0,1.0,0.2
17.0,3.0,ABOVE,alcohol,260.0,2.0,0.0,0.0
17.0,3.0,ABOVE,cigarette,260.0,2.0,1.0,0.5
17.0,3.0,ABOVE,neutral,260.0,2.0,1.0,0.5
18.0,3.0,ABOVE,alcohol,260.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,260.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,260.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,260.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,260.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,260.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,260.0,21.0,5.0,0.238095238095
20.0,3.0,ABOVE,cigarette,260.0,21.0,10.0,0.47619047619
20.0,3.0,ABOVE,neutral,260.0,21.0,6.0,0.285714285714
21.0,3.0,ABOVE,alcohol,260.0,4.0,3.0,0.75
21.0,3.0,ABOVE,cigarette,260.0,4.0,0.0,0.0
21.0,3.0,ABOVE,neutral,260.0,4.0,1.0,0.25
22.0,3.0,ABOVE,alcohol,260.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,260.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,260.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,260.0,14.0,2.0,0.142857142857
23.0,3.0,ABOVE,cigarette,260.0,14.0,7.0,0.5
23.0,3.0,ABOVE,neutral,260.0,14.0,5.0,0.357142857143
24.0,3.0,ABOVE,alcohol,260.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,260.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,260.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,260.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,260.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,260.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,260.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,260.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,260.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,260.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,260.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,260.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,260.0,23.0,6.0,0.260869565217
28.0,3.0,ABOVE,cigarette,260.0,23.0,15.0,0.652173913043
28.0,3.0,ABOVE,neutral,260.0,23.0,2.0,0.0869565217391
29.0,3.0,ABOVE,alcohol,260.0,27.0,11.0,0.407407407407
29.0,3.0,ABOVE,cigarette,260.0,27.0,13.0,0.481481481481
29.0,3.0,ABOVE,neutral,260.0,27.0,3.0,0.111111111111
