sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,ABOVE,neutral,1893.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1893.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1893.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1893.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1893.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1893.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1893.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1893.0,4.0,2.0,0.5
28.0,1.0,ABOVE,cigarette,1893.0,4.0,2.0,0.5
28.0,1.0,ABOVE,neutral,1893.0,4.0,0.0,0.0
29.0,1.0,ABOVE,alcohol,1893.0,55.0,17.0,0.309090909091
29.0,1.0,ABOVE,cigarette,1893.0,55.0,26.0,0.472727272727
29.0,1.0,ABOVE,neutral,1893.0,55.0,12.0,0.218181818182
