sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,BELOW,cigarette,194.0,32.0,9.0,0.28125
18.0,1.0,BELOW,neutral,194.0,32.0,7.0,0.21875
19.0,1.0,BELOW,alcohol,194.0,11.0,3.0,0.272727272727
19.0,1.0,BELOW,cigarette,194.0,11.0,7.0,0.636363636364
19.0,1.0,BELOW,neutral,194.0,11.0,1.0,0.0909090909091
20.0,1.0,BELOW,alcohol,194.0,26.0,5.0,0.192307692308
20.0,1.0,BELOW,cigarette,194.0,26.0,11.0,0.423076923077
20.0,1.0,BELOW,neutral,194.0,26.0,10.0,0.384615384615
21.0,1.0,BELOW,alcohol,194.0,36.0,15.0,0.416666666667
21.0,1.0,BELOW,cigarette,194.0,36.0,10.0,0.277777777778
21.0,1.0,BELOW,neutral,194.0,36.0,11.0,0.305555555556
22.0,1.0,BELOW,alcohol,194.0,30.0,13.0,0.433333333333
22.0,1.0,BELOW,cigarette,194.0,30.0,9.0,0.3
22.0,1.0,BELOW,neutral,194.0,30.0,8.0,0.266666666667
23.0,1.0,BELOW,alcohol,194.0,52.0,16.0,0.307692307692
23.0,1.0,BELOW,cigarette,194.0,52.0,23.0,0.442307692308
23.0,1.0,BELOW,neutral,194.0,52.0,13.0,0.25
24.0,1.0,BELOW,alcohol,194.0,73.0,31.0,0.424657534247
24.0,1.0,BELOW,cigarette,194.0,73.0,23.0,0.315068493151
24.0,1.0,BELOW,neutral,194.0,73.0,19.0,0.260273972603
25.0,1.0,BELOW,alcohol,194.0,34.0,11.0,0.323529411765
25.0,1.0,BELOW,cigarette,194.0,34.0,17.0,0.5
25.0,1.0,BELOW,neutral,194.0,34.0,6.0,0.176470588235
26.0,1.0,BELOW,alcohol,194.0,32.0,10.0,0.3125
26.0,1.0,BELOW,cigarette,194.0,32.0,11.0,0.34375
26.0,1.0,BELOW,neutral,194.0,32.0,11.0,0.34375
27.0,1.0,BELOW,alcohol,194.0,15.0,2.0,0.133333333333
27.0,1.0,BELOW,cigarette,194.0,15.0,12.0,0.8
27.0,1.0,BELOW,neutral,194.0,15.0,1.0,0.0666666666667
28.0,1.0,BELOW,alcohol,194.0,32.0,13.0,0.40625
28.0,1.0,BELOW,cigarette,194.0,32.0,14.0,0.4375
28.0,1.0,BELOW,neutral,194.0,32.0,5.0,0.15625
29.0,1.0,BELOW,alcohol,194.0,78.0,26.0,0.333333333333
29.0,1.0,BELOW,cigarette,194.0,78.0,28.0,0.358974358974
29.0,1.0,BELOW,neutral,194.0,78.0,24.0,0.307692307692
1.0,1.0,ABOVE,alcohol,194.0,1.0,1.0,1.0
1.0,1.0,ABOVE,cigarette,194.0,1.0,0.0,0.0
1.0,1.0,ABOVE,neutral,194.0,1.0,0.0,0.0
2.0,1.0,ABOVE,alcohol,194.0,9.0,5.0,0.555555555556
2.0,1.0,ABOVE,cigarette,194.0,9.0,1.0,0.111111111111
2.0,1.0,ABOVE,neutral,194.0,9.0,3.0,0.333333333333
3.0,1.0,ABOVE,alcohol,194.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,194.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,194.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,194.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,194.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,194.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,194.0,16.0,11.0,0.6875
5.0,1.0,ABOVE,cigarette,194.0,16.0,4.0,0.25
5.0,1.0,ABOVE,neutral,194.0,16.0,1.0,0.0625
6.0,1.0,ABOVE,alcohol,194.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,194.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,194.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,194.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,194.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,194.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,194.0,17.0,3.0,0.176470588235
8.0,1.0,ABOVE,cigarette,194.0,17.0,8.0,0.470588235294
8.0,1.0,ABOVE,neutral,194.0,17.0,6.0,0.352941176471
9.0,1.0,ABOVE,alcohol,194.0,19.0,9.0,0.473684210526
9.0,1.0,ABOVE,cigarette,194.0,19.0,7.0,0.368421052632
9.0,1.0,ABOVE,neutral,194.0,19.0,3.0,0.157894736842
10.0,1.0,ABOVE,alcohol,194.0,31.0,7.0,0.225806451613
10.0,1.0,ABOVE,cigarette,194.0,31.0,22.0,0.709677419355
10.0,1.0,ABOVE,neutral,194.0,31.0,2.0,0.0645161290323
11.0,1.0,ABOVE,alcohol,194.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,194.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,194.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,194.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,194.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,194.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,194.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,194.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,194.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,194.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,194.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,194.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,194.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,194.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,194.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,194.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,194.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,194.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,194.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,194.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,194.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,194.0,6.0,0.0,0.0
18.0,1.0,ABOVE,cigarette,194.0,6.0,3.0,0.5
18.0,1.0,ABOVE,neutral,194.0,6.0,3.0,0.5
19.0,1.0,ABOVE,alcohol,194.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,194.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,194.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,194.0,25.0,8.0,0.32
20.0,1.0,ABOVE,cigarette,194.0,25.0,17.0,0.68
20.0,1.0,ABOVE,neutral,194.0,25.0,0.0,0.0
21.0,1.0,ABOVE,alcohol,194.0,5.0,2.0,0.4
21.0,1.0,ABOVE,cigarette,194.0,5.0,2.0,0.4
21.0,1.0,ABOVE,neutral,194.0,5.0,1.0,0.2
22.0,1.0,ABOVE,alcohol,194.0,15.0,7.0,0.466666666667
22.0,1.0,ABOVE,cigarette,194.0,15.0,6.0,0.4
22.0,1.0,ABOVE,neutral,194.0,15.0,2.0,0.133333333333
23.0,1.0,ABOVE,alcohol,194.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,194.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,194.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,194.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,194.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,194.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,194.0,37.0,13.0,0.351351351351
25.0,1.0,ABOVE,cigarette,194.0,37.0,20.0,0.540540540541
25.0,1.0,ABOVE,neutral,194.0,37.0,4.0,0.108108108108
26.0,1.0,ABOVE,alcohol,194.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,194.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,194.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,194.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,194.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,194.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,194.0,21.0,5.0,0.238095238095
28.0,1.0,ABOVE,cigarette,194.0,21.0,8.0,0.380952380952
28.0,1.0,ABOVE,neutral,194.0,21.0,8.0,0.380952380952
29.0,1.0,ABOVE,alcohol,194.0,51.0,15.0,0.294117647059
29.0,1.0,ABOVE,cigarette,194.0,51.0,22.0,0.43137254902
29.0,1.0,ABOVE,neutral,194.0,51.0,14.0,0.274509803922
