sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,BELOW,cigarette,1500.0,41.0,11.0,0.268292682927
25.0,1.0,BELOW,neutral,1500.0,41.0,5.0,0.121951219512
26.0,1.0,BELOW,alcohol,1500.0,23.0,5.0,0.217391304348
26.0,1.0,BELOW,cigarette,1500.0,23.0,10.0,0.434782608696
26.0,1.0,BELOW,neutral,1500.0,23.0,8.0,0.347826086957
27.0,1.0,BELOW,alcohol,1500.0,42.0,10.0,0.238095238095
27.0,1.0,BELOW,cigarette,1500.0,42.0,14.0,0.333333333333
27.0,1.0,BELOW,neutral,1500.0,42.0,18.0,0.428571428571
28.0,1.0,BELOW,alcohol,1500.0,22.0,7.0,0.318181818182
28.0,1.0,BELOW,cigarette,1500.0,22.0,9.0,0.409090909091
28.0,1.0,BELOW,neutral,1500.0,22.0,6.0,0.272727272727
29.0,1.0,BELOW,alcohol,1500.0,92.0,39.0,0.423913043478
29.0,1.0,BELOW,cigarette,1500.0,92.0,18.0,0.195652173913
29.0,1.0,BELOW,neutral,1500.0,92.0,35.0,0.380434782609
1.0,1.0,ABOVE,alcohol,1500.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1500.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1500.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1500.0,1.0,1.0,1.0
2.0,1.0,ABOVE,cigarette,1500.0,1.0,0.0,0.0
2.0,1.0,ABOVE,neutral,1500.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1500.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1500.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1500.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1500.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1500.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1500.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1500.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1500.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1500.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1500.0,19.0,3.0,0.157894736842
6.0,1.0,ABOVE,cigarette,1500.0,19.0,14.0,0.736842105263
6.0,1.0,ABOVE,neutral,1500.0,19.0,2.0,0.105263157895
7.0,1.0,ABOVE,alcohol,1500.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,1500.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,1500.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,1500.0,0.0,0.0,
8.0,1.0,ABOVE,cigarette,1500.0,0.0,0.0,
8.0,1.0,ABOVE,neutral,1500.0,0.0,0.0,
9.0,1.0,ABOVE,alcohol,1500.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1500.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1500.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1500.0,1.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1500.0,1.0,0.0,0.0
10.0,1.0,ABOVE,neutral,1500.0,1.0,1.0,1.0
11.0,1.0,ABOVE,alcohol,1500.0,24.0,15.0,0.625
11.0,1.0,ABOVE,cigarette,1500.0,24.0,7.0,0.291666666667
11.0,1.0,ABOVE,neutral,1500.0,24.0,2.0,0.0833333333333
12.0,1.0,ABOVE,alcohol,1500.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1500.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1500.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1500.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1500.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1500.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1500.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1500.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1500.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1500.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1500.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1500.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1500.0,4.0,1.0,0.25
16.0,1.0,ABOVE,cigarette,1500.0,4.0,2.0,0.5
16.0,1.0,ABOVE,neutral,1500.0,4.0,1.0,0.25
17.0,1.0,ABOVE,alcohol,1500.0,5.0,2.0,0.4
17.0,1.0,ABOVE,cigarette,1500.0,5.0,3.0,0.6
17.0,1.0,ABOVE,neutral,1500.0,5.0,0.0,0.0
18.0,1.0,ABOVE,alcohol,1500.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1500.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1500.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1500.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1500.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1500.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1500.0,21.0,9.0,0.428571428571
20.0,1.0,ABOVE,cigarette,1500.0,21.0,9.0,0.428571428571
20.0,1.0,ABOVE,neutral,1500.0,21.0,3.0,0.142857142857
21.0,1.0,ABOVE,alcohol,1500.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1500.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1500.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1500.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1500.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1500.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1500.0,1.0,1.0,1.0
23.0,1.0,ABOVE,cigarette,1500.0,1.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1500.0,1.0,0.0,0.0
24.0,1.0,ABOVE,alcohol,1500.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1500.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1500.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1500.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1500.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1500.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1500.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1500.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1500.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1500.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1500.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1500.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1500.0,11.0,3.0,0.272727272727
28.0,1.0,ABOVE,cigarette,1500.0,11.0,6.0,0.545454545455
28.0,1.0,ABOVE,neutral,1500.0,11.0,2.0,0.181818181818
29.0,1.0,ABOVE,alcohol,1500.0,58.0,23.0,0.396551724138
29.0,1.0,ABOVE,cigarette,1500.0,58.0,17.0,0.293103448276
29.0,1.0,ABOVE,neutral,1500.0,58.0,18.0,0.310344827586
