sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,BELOW,alcohol,1156.0,42.0,21.0,0.5
18.0,1.0,BELOW,cigarette,1156.0,42.0,10.0,0.238095238095
18.0,1.0,BELOW,neutral,1156.0,42.0,11.0,0.261904761905
19.0,1.0,BELOW,alcohol,1156.0,32.0,17.0,0.53125
19.0,1.0,BELOW,cigarette,1156.0,32.0,9.0,0.28125
19.0,1.0,BELOW,neutral,1156.0,32.0,6.0,0.1875
20.0,1.0,BELOW,alcohol,1156.0,41.0,26.0,0.634146341463
20.0,1.0,BELOW,cigarette,1156.0,41.0,9.0,0.219512195122
20.0,1.0,BELOW,neutral,1156.0,41.0,6.0,0.146341463415
21.0,1.0,BELOW,alcohol,1156.0,10.0,2.0,0.2
21.0,1.0,BELOW,cigarette,1156.0,10.0,3.0,0.3
21.0,1.0,BELOW,neutral,1156.0,10.0,5.0,0.5
22.0,1.0,BELOW,alcohol,1156.0,19.0,8.0,0.421052631579
22.0,1.0,BELOW,cigarette,1156.0,19.0,7.0,0.368421052632
22.0,1.0,BELOW,neutral,1156.0,19.0,4.0,0.210526315789
23.0,1.0,BELOW,alcohol,1156.0,14.0,8.0,0.571428571429
23.0,1.0,BELOW,cigarette,1156.0,14.0,2.0,0.142857142857
23.0,1.0,BELOW,neutral,1156.0,14.0,4.0,0.285714285714
24.0,1.0,BELOW,alcohol,1156.0,39.0,21.0,0.538461538462
24.0,1.0,BELOW,cigarette,1156.0,39.0,13.0,0.333333333333
24.0,1.0,BELOW,neutral,1156.0,39.0,5.0,0.128205128205
25.0,1.0,BELOW,alcohol,1156.0,33.0,18.0,0.545454545455
25.0,1.0,BELOW,cigarette,1156.0,33.0,12.0,0.363636363636
25.0,1.0,BELOW,neutral,1156.0,33.0,3.0,0.0909090909091
26.0,1.0,BELOW,alcohol,1156.0,39.0,5.0,0.128205128205
26.0,1.0,BELOW,cigarette,1156.0,39.0,18.0,0.461538461538
26.0,1.0,BELOW,neutral,1156.0,39.0,16.0,0.410256410256
27.0,1.0,BELOW,alcohol,1156.0,78.0,36.0,0.461538461538
27.0,1.0,BELOW,cigarette,1156.0,78.0,18.0,0.230769230769
27.0,1.0,BELOW,neutral,1156.0,78.0,24.0,0.307692307692
28.0,1.0,BELOW,alcohol,1156.0,30.0,16.0,0.533333333333
28.0,1.0,BELOW,cigarette,1156.0,30.0,6.0,0.2
28.0,1.0,BELOW,neutral,1156.0,30.0,8.0,0.266666666667
29.0,1.0,BELOW,alcohol,1156.0,85.0,41.0,0.482352941176
29.0,1.0,BELOW,cigarette,1156.0,85.0,25.0,0.294117647059
29.0,1.0,BELOW,neutral,1156.0,85.0,19.0,0.223529411765
1.0,1.0,ABOVE,alcohol,1156.0,4.0,3.0,0.75
1.0,1.0,ABOVE,cigarette,1156.0,4.0,1.0,0.25
1.0,1.0,ABOVE,neutral,1156.0,4.0,0.0,0.0
2.0,1.0,ABOVE,alcohol,1156.0,1.0,0.0,0.0
2.0,1.0,ABOVE,cigarette,1156.0,1.0,1.0,1.0
2.0,1.0,ABOVE,neutral,1156.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1156.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1156.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1156.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1156.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1156.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1156.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1156.0,14.0,4.0,0.285714285714
5.0,1.0,ABOVE,cigarette,1156.0,14.0,5.0,0.357142857143
5.0,1.0,ABOVE,neutral,1156.0,14.0,5.0,0.357142857143
6.0,1.0,ABOVE,alcohol,1156.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1156.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1156.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1156.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1156.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1156.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1156.0,2.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1156.0,2.0,2.0,1.0
8.0,1.0,ABOVE,neutral,1156.0,2.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,1156.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,cigarette,1156.0,3.0,0.0,0.0
9.0,1.0,ABOVE,neutral,1156.0,3.0,2.0,0.666666666667
10.0,1.0,ABOVE,alcohol,1156.0,5.0,2.0,0.4
10.0,1.0,ABOVE,cigarette,1156.0,5.0,2.0,0.4
10.0,1.0,ABOVE,neutral,1156.0,5.0,1.0,0.2
11.0,1.0,ABOVE,alcohol,1156.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1156.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1156.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1156.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1156.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1156.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1156.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1156.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1156.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1156.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1156.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1156.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1156.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1156.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1156.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1156.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1156.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1156.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1156.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1156.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1156.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1156.0,2.0,2.0,1.0
18.0,1.0,ABOVE,cigarette,1156.0,2.0,0.0,0.0
18.0,1.0,ABOVE,neutral,1156.0,2.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1156.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1156.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1156.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1156.0,35.0,20.0,0.571428571429
20.0,1.0,ABOVE,cigarette,1156.0,35.0,9.0,0.257142857143
20.0,1.0,ABOVE,neutral,1156.0,35.0,6.0,0.171428571429
21.0,1.0,ABOVE,alcohol,1156.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1156.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1156.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1156.0,6.0,1.0,0.166666666667
22.0,1.0,ABOVE,cigarette,1156.0,6.0,3.0,0.5
22.0,1.0,ABOVE,neutral,1156.0,6.0,2.0,0.333333333333
23.0,1.0,ABOVE,alcohol,1156.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1156.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1156.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1156.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1156.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1156.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1156.0,27.0,13.0,0.481481481481
25.0,1.0,ABOVE,cigarette,1156.0,27.0,8.0,0.296296296296
25.0,1.0,ABOVE,neutral,1156.0,27.0,6.0,0.222222222222
26.0,1.0,ABOVE,alcohol,1156.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1156.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1156.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1156.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1156.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1156.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1156.0,20.0,11.0,0.55
28.0,1.0,ABOVE,cigarette,1156.0,20.0,6.0,0.3
28.0,1.0,ABOVE,neutral,1156.0,20.0,3.0,0.15
29.0,1.0,ABOVE,alcohol,1156.0,56.0,30.0,0.535714285714
29.0,1.0,ABOVE,cigarette,1156.0,56.0,7.0,0.125
29.0,1.0,ABOVE,neutral,1156.0,56.0,19.0,0.339285714286
