sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,BELOW,cigarette,1240.0,55.0,20.0,0.363636363636
25.0,1.0,BELOW,neutral,1240.0,55.0,8.0,0.145454545455
26.0,1.0,BELOW,alcohol,1240.0,31.0,2.0,0.0645161290323
26.0,1.0,BELOW,cigarette,1240.0,31.0,13.0,0.41935483871
26.0,1.0,BELOW,neutral,1240.0,31.0,16.0,0.516129032258
27.0,1.0,BELOW,alcohol,1240.0,67.0,27.0,0.402985074627
27.0,1.0,BELOW,cigarette,1240.0,67.0,18.0,0.268656716418
27.0,1.0,BELOW,neutral,1240.0,67.0,22.0,0.328358208955
28.0,1.0,BELOW,alcohol,1240.0,28.0,13.0,0.464285714286
28.0,1.0,BELOW,cigarette,1240.0,28.0,8.0,0.285714285714
28.0,1.0,BELOW,neutral,1240.0,28.0,7.0,0.25
29.0,1.0,BELOW,alcohol,1240.0,89.0,43.0,0.483146067416
29.0,1.0,BELOW,cigarette,1240.0,89.0,21.0,0.23595505618
29.0,1.0,BELOW,neutral,1240.0,89.0,25.0,0.280898876404
1.0,1.0,ABOVE,alcohol,1240.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1240.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1240.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1240.0,1.0,0.0,0.0
2.0,1.0,ABOVE,cigarette,1240.0,1.0,1.0,1.0
2.0,1.0,ABOVE,neutral,1240.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1240.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1240.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1240.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1240.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1240.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1240.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1240.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1240.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1240.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1240.0,23.0,6.0,0.260869565217
6.0,1.0,ABOVE,cigarette,1240.0,23.0,12.0,0.521739130435
6.0,1.0,ABOVE,neutral,1240.0,23.0,5.0,0.217391304348
7.0,1.0,ABOVE,alcohol,1240.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1240.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1240.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1240.0,2.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1240.0,2.0,2.0,1.0
8.0,1.0,ABOVE,neutral,1240.0,2.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,1240.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1240.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1240.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1240.0,3.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1240.0,3.0,2.0,0.666666666667
10.0,1.0,ABOVE,neutral,1240.0,3.0,1.0,0.333333333333
11.0,1.0,ABOVE,alcohol,1240.0,45.0,23.0,0.511111111111
11.0,1.0,ABOVE,cigarette,1240.0,45.0,18.0,0.4
11.0,1.0,ABOVE,neutral,1240.0,45.0,4.0,0.0888888888889
12.0,1.0,ABOVE,alcohol,1240.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1240.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1240.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1240.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1240.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1240.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1240.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1240.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1240.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1240.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1240.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1240.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1240.0,7.0,2.0,0.285714285714
16.0,1.0,ABOVE,cigarette,1240.0,7.0,4.0,0.571428571429
16.0,1.0,ABOVE,neutral,1240.0,7.0,1.0,0.142857142857
17.0,1.0,ABOVE,alcohol,1240.0,10.0,1.0,0.1
17.0,1.0,ABOVE,cigarette,1240.0,10.0,5.0,0.5
17.0,1.0,ABOVE,neutral,1240.0,10.0,4.0,0.4
18.0,1.0,ABOVE,alcohol,1240.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1240.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1240.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1240.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1240.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1240.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1240.0,32.0,18.0,0.5625
20.0,1.0,ABOVE,cigarette,1240.0,32.0,10.0,0.3125
20.0,1.0,ABOVE,neutral,1240.0,32.0,4.0,0.125
21.0,1.0,ABOVE,alcohol,1240.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1240.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1240.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1240.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1240.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1240.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1240.0,4.0,2.0,0.5
23.0,1.0,ABOVE,cigarette,1240.0,4.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1240.0,4.0,2.0,0.5
24.0,1.0,ABOVE,alcohol,1240.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1240.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1240.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1240.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1240.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1240.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1240.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1240.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1240.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1240.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1240.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1240.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1240.0,15.0,8.0,0.533333333333
28.0,1.0,ABOVE,cigarette,1240.0,15.0,4.0,0.266666666667
28.0,1.0,ABOVE,neutral,1240.0,15.0,3.0,0.2
29.0,1.0,ABOVE,alcohol,1240.0,54.0,29.0,0.537037037037
29.0,1.0,ABOVE,cigarette,1240.0,54.0,9.0,0.166666666667
29.0,1.0,ABOVE,neutral,1240.0,54.0,16.0,0.296296296296
