sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,1.0,alcohol,cigarette,360.0,3.0,0.0,0.0
16.0,1.0,alcohol,neutral,360.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,360.0,5.0,3.0,0.6
17.0,1.0,alcohol,cigarette,360.0,5.0,1.0,0.2
17.0,1.0,alcohol,neutral,360.0,5.0,1.0,0.2
18.0,1.0,alcohol,alcohol,360.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,360.0,0.0,0.0,
18.0,1.0,alcohol,neutral,360.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,360.0,25.0,23.0,0.92
19.0,1.0,alcohol,cigarette,360.0,25.0,1.0,0.04
19.0,1.0,alcohol,neutral,360.0,25.0,1.0,0.04
20.0,1.0,alcohol,alcohol,360.0,30.0,23.0,0.766666666667
20.0,1.0,alcohol,cigarette,360.0,30.0,5.0,0.166666666667
20.0,1.0,alcohol,neutral,360.0,30.0,2.0,0.0666666666667
21.0,1.0,alcohol,alcohol,360.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,360.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,360.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,360.0,14.0,10.0,0.714285714286
22.0,1.0,alcohol,cigarette,360.0,14.0,2.0,0.142857142857
22.0,1.0,alcohol,neutral,360.0,14.0,2.0,0.142857142857
23.0,1.0,alcohol,alcohol,360.0,18.0,11.0,0.611111111111
23.0,1.0,alcohol,cigarette,360.0,18.0,2.0,0.111111111111
23.0,1.0,alcohol,neutral,360.0,18.0,5.0,0.277777777778
24.0,1.0,alcohol,alcohol,360.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,360.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,360.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,360.0,42.0,21.0,0.5
25.0,1.0,alcohol,cigarette,360.0,42.0,11.0,0.261904761905
25.0,1.0,alcohol,neutral,360.0,42.0,10.0,0.238095238095
26.0,1.0,alcohol,alcohol,360.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,360.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,360.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,360.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,360.0,0.0,0.0,
27.0,1.0,alcohol,neutral,360.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,360.0,21.0,12.0,0.571428571429
28.0,1.0,alcohol,cigarette,360.0,21.0,8.0,0.380952380952
28.0,1.0,alcohol,neutral,360.0,21.0,1.0,0.047619047619
29.0,1.0,alcohol,alcohol,360.0,19.0,16.0,0.842105263158
29.0,1.0,alcohol,cigarette,360.0,19.0,3.0,0.157894736842
29.0,1.0,alcohol,neutral,360.0,19.0,0.0,0.0
1.0,1.0,neutral,alcohol,360.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,360.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,360.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,360.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,360.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,360.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,360.0,0.0,0.0,
3.0,1.0,neutral,cigarette,360.0,0.0,0.0,
3.0,1.0,neutral,neutral,360.0,0.0,0.0,
4.0,1.0,neutral,alcohol,360.0,0.0,0.0,
4.0,1.0,neutral,cigarette,360.0,0.0,0.0,
4.0,1.0,neutral,neutral,360.0,0.0,0.0,
5.0,1.0,neutral,alcohol,360.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,cigarette,360.0,6.0,2.0,0.333333333333
5.0,1.0,neutral,neutral,360.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,360.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,360.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,360.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,360.0,0.0,0.0,
7.0,1.0,neutral,cigarette,360.0,0.0,0.0,
7.0,1.0,neutral,neutral,360.0,0.0,0.0,
8.0,1.0,neutral,alcohol,360.0,8.0,0.0,0.0
8.0,1.0,neutral,cigarette,360.0,8.0,0.0,0.0
8.0,1.0,neutral,neutral,360.0,8.0,8.0,1.0
9.0,1.0,neutral,alcohol,360.0,7.0,3.0,0.428571428571
9.0,1.0,neutral,cigarette,360.0,7.0,1.0,0.142857142857
9.0,1.0,neutral,neutral,360.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,360.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,360.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,360.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,360.0,0.0,0.0,
11.0,1.0,neutral,cigarette,360.0,0.0,0.0,
11.0,1.0,neutral,neutral,360.0,0.0,0.0,
12.0,1.0,neutral,alcohol,360.0,0.0,0.0,
12.0,1.0,neutral,cigarette,360.0,0.0,0.0,
12.0,1.0,neutral,neutral,360.0,0.0,0.0,
13.0,1.0,neutral,alcohol,360.0,39.0,6.0,0.153846153846
13.0,1.0,neutral,cigarette,360.0,39.0,3.0,0.0769230769231
13.0,1.0,neutral,neutral,360.0,39.0,30.0,0.769230769231
14.0,1.0,neutral,alcohol,360.0,0.0,0.0,
14.0,1.0,neutral,cigarette,360.0,0.0,0.0,
14.0,1.0,neutral,neutral,360.0,0.0,0.0,
15.0,1.0,neutral,alcohol,360.0,0.0,0.0,
15.0,1.0,neutral,cigarette,360.0,0.0,0.0,
15.0,1.0,neutral,neutral,360.0,0.0,0.0,
16.0,1.0,neutral,alcohol,360.0,4.0,0.0,0.0
16.0,1.0,neutral,cigarette,360.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,360.0,4.0,3.0,0.75
17.0,1.0,neutral,alcohol,360.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,360.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,360.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,360.0,0.0,0.0,
18.0,1.0,neutral,cigarette,360.0,0.0,0.0,
18.0,1.0,neutral,neutral,360.0,0.0,0.0,
19.0,1.0,neutral,alcohol,360.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,360.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,360.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,360.0,5.0,1.0,0.2
20.0,1.0,neutral,cigarette,360.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,360.0,5.0,3.0,0.6
21.0,1.0,neutral,alcohol,360.0,0.0,0.0,
21.0,1.0,neutral,cigarette,360.0,0.0,0.0,
21.0,1.0,neutral,neutral,360.0,0.0,0.0,
22.0,1.0,neutral,alcohol,360.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,360.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,360.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,360.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,360.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,360.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,360.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,360.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,360.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,360.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,360.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,360.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,360.0,38.0,3.0,0.0789473684211
26.0,1.0,neutral,cigarette,360.0,38.0,1.0,0.0263157894737
26.0,1.0,neutral,neutral,360.0,38.0,34.0,0.894736842105
27.0,1.0,neutral,alcohol,360.0,35.0,14.0,0.4
27.0,1.0,neutral,cigarette,360.0,35.0,5.0,0.142857142857
27.0,1.0,neutral,neutral,360.0,35.0,16.0,0.457142857143
28.0,1.0,neutral,alcohol,360.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,360.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,360.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,360.0,0.0,0.0,
29.0,1.0,neutral,cigarette,360.0,0.0,0.0,
29.0,1.0,neutral,neutral,360.0,0.0,0.0,
