sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,2.0,BELOW,cigarette,203.0,0.0,0.0,
12.0,2.0,BELOW,neutral,203.0,0.0,0.0,
13.0,2.0,BELOW,alcohol,203.0,15.0,6.0,0.4
13.0,2.0,BELOW,cigarette,203.0,15.0,5.0,0.333333333333
13.0,2.0,BELOW,neutral,203.0,15.0,4.0,0.266666666667
14.0,2.0,BELOW,alcohol,203.0,10.0,4.0,0.4
14.0,2.0,BELOW,cigarette,203.0,10.0,5.0,0.5
14.0,2.0,BELOW,neutral,203.0,10.0,1.0,0.1
15.0,2.0,BELOW,alcohol,203.0,0.0,0.0,
15.0,2.0,BELOW,cigarette,203.0,0.0,0.0,
15.0,2.0,BELOW,neutral,203.0,0.0,0.0,
16.0,2.0,BELOW,alcohol,203.0,0.0,0.0,
16.0,2.0,BELOW,cigarette,203.0,0.0,0.0,
16.0,2.0,BELOW,neutral,203.0,0.0,0.0,
17.0,2.0,BELOW,alcohol,203.0,0.0,0.0,
17.0,2.0,BELOW,cigarette,203.0,0.0,0.0,
17.0,2.0,BELOW,neutral,203.0,0.0,0.0,
18.0,2.0,BELOW,alcohol,203.0,3.0,2.0,0.666666666667
18.0,2.0,BELOW,cigarette,203.0,3.0,0.0,0.0
18.0,2.0,BELOW,neutral,203.0,3.0,1.0,0.333333333333
19.0,2.0,BELOW,alcohol,203.0,3.0,0.0,0.0
19.0,2.0,BELOW,cigarette,203.0,3.0,3.0,1.0
19.0,2.0,BELOW,neutral,203.0,3.0,0.0,0.0
20.0,2.0,BELOW,alcohol,203.0,0.0,0.0,
20.0,2.0,BELOW,cigarette,203.0,0.0,0.0,
20.0,2.0,BELOW,neutral,203.0,0.0,0.0,
21.0,2.0,BELOW,alcohol,203.0,0.0,0.0,
21.0,2.0,BELOW,cigarette,203.0,0.0,0.0,
21.0,2.0,BELOW,neutral,203.0,0.0,0.0,
22.0,2.0,BELOW,alcohol,203.0,4.0,1.0,0.25
22.0,2.0,BELOW,cigarette,203.0,4.0,1.0,0.25
22.0,2.0,BELOW,neutral,203.0,4.0,2.0,0.5
23.0,2.0,BELOW,alcohol,203.0,0.0,0.0,
23.0,2.0,BELOW,cigarette,203.0,0.0,0.0,
23.0,2.0,BELOW,neutral,203.0,0.0,0.0,
24.0,2.0,BELOW,alcohol,203.0,0.0,0.0,
24.0,2.0,BELOW,cigarette,203.0,0.0,0.0,
24.0,2.0,BELOW,neutral,203.0,0.0,0.0,
25.0,2.0,BELOW,alcohol,203.0,18.0,8.0,0.444444444444
25.0,2.0,BELOW,cigarette,203.0,18.0,8.0,0.444444444444
25.0,2.0,BELOW,neutral,203.0,18.0,2.0,0.111111111111
26.0,2.0,BELOW,alcohol,203.0,6.0,2.0,0.333333333333
26.0,2.0,BELOW,cigarette,203.0,6.0,2.0,0.333333333333
26.0,2.0,BELOW,neutral,203.0,6.0,2.0,0.333333333333
27.0,2.0,BELOW,alcohol,203.0,3.0,0.0,0.0
27.0,2.0,BELOW,cigarette,203.0,3.0,3.0,1.0
27.0,2.0,BELOW,neutral,203.0,3.0,0.0,0.0
28.0,2.0,BELOW,alcohol,203.0,0.0,0.0,
28.0,2.0,BELOW,cigarette,203.0,0.0,0.0,
28.0,2.0,BELOW,neutral,203.0,0.0,0.0,
29.0,2.0,BELOW,alcohol,203.0,0.0,0.0,
29.0,2.0,BELOW,cigarette,203.0,0.0,0.0,
29.0,2.0,BELOW,neutral,203.0,0.0,0.0,
1.0,2.0,ABOVE,alcohol,203.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,203.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,203.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,203.0,4.0,0.0,0.0
2.0,2.0,ABOVE,cigarette,203.0,4.0,2.0,0.5
2.0,2.0,ABOVE,neutral,203.0,4.0,2.0,0.5
3.0,2.0,ABOVE,alcohol,203.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,203.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,203.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,203.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,203.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,203.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,203.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,203.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,203.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,203.0,11.0,6.0,0.545454545455
6.0,2.0,ABOVE,cigarette,203.0,11.0,2.0,0.181818181818
6.0,2.0,ABOVE,neutral,203.0,11.0,3.0,0.272727272727
7.0,2.0,ABOVE,alcohol,203.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,203.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,203.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,203.0,8.0,4.0,0.5
8.0,2.0,ABOVE,cigarette,203.0,8.0,2.0,0.25
8.0,2.0,ABOVE,neutral,203.0,8.0,2.0,0.25
9.0,2.0,ABOVE,alcohol,203.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,203.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,203.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,203.0,13.0,6.0,0.461538461538
10.0,2.0,ABOVE,cigarette,203.0,13.0,6.0,0.461538461538
10.0,2.0,ABOVE,neutral,203.0,13.0,1.0,0.0769230769231
11.0,2.0,ABOVE,alcohol,203.0,17.0,9.0,0.529411764706
11.0,2.0,ABOVE,cigarette,203.0,17.0,2.0,0.117647058824
11.0,2.0,ABOVE,neutral,203.0,17.0,6.0,0.352941176471
12.0,2.0,ABOVE,alcohol,203.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,203.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,203.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,203.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,203.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,203.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,203.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,203.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,203.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,203.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,203.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,203.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,203.0,2.0,2.0,1.0
16.0,2.0,ABOVE,cigarette,203.0,2.0,0.0,0.0
16.0,2.0,ABOVE,neutral,203.0,2.0,0.0,0.0
17.0,2.0,ABOVE,alcohol,203.0,1.0,0.0,0.0
17.0,2.0,ABOVE,cigarette,203.0,1.0,1.0,1.0
17.0,2.0,ABOVE,neutral,203.0,1.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,203.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,203.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,203.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,203.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,203.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,203.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,203.0,11.0,3.0,0.272727272727
20.0,2.0,ABOVE,cigarette,203.0,11.0,6.0,0.545454545455
20.0,2.0,ABOVE,neutral,203.0,11.0,2.0,0.181818181818
21.0,2.0,ABOVE,alcohol,203.0,4.0,2.0,0.5
21.0,2.0,ABOVE,cigarette,203.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,203.0,4.0,1.0,0.25
22.0,2.0,ABOVE,alcohol,203.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,203.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,203.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,203.0,8.0,3.0,0.375
23.0,2.0,ABOVE,cigarette,203.0,8.0,3.0,0.375
23.0,2.0,ABOVE,neutral,203.0,8.0,2.0,0.25
24.0,2.0,ABOVE,alcohol,203.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,203.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,203.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,203.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,203.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,203.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,203.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,203.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,203.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,203.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,203.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,203.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,203.0,11.0,4.0,0.363636363636
28.0,2.0,ABOVE,cigarette,203.0,11.0,4.0,0.363636363636
28.0,2.0,ABOVE,neutral,203.0,11.0,3.0,0.272727272727
29.0,2.0,ABOVE,alcohol,203.0,19.0,6.0,0.315789473684
29.0,2.0,ABOVE,cigarette,203.0,19.0,5.0,0.263157894737
29.0,2.0,ABOVE,neutral,203.0,19.0,8.0,0.421052631579
