sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,cigarette,alcohol,1501.0,1.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1501.0,1.0,1.0,1.0
22.0,1.0,cigarette,neutral,1501.0,1.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1501.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1501.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1501.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1501.0,0.0,0.0,
24.0,1.0,cigarette,cigarette,1501.0,0.0,0.0,
24.0,1.0,cigarette,neutral,1501.0,0.0,0.0,
25.0,1.0,cigarette,alcohol,1501.0,4.0,0.0,0.0
25.0,1.0,cigarette,cigarette,1501.0,4.0,2.0,0.5
25.0,1.0,cigarette,neutral,1501.0,4.0,2.0,0.5
26.0,1.0,cigarette,alcohol,1501.0,9.0,1.0,0.111111111111
26.0,1.0,cigarette,cigarette,1501.0,9.0,7.0,0.777777777778
26.0,1.0,cigarette,neutral,1501.0,9.0,1.0,0.111111111111
27.0,1.0,cigarette,alcohol,1501.0,9.0,3.0,0.333333333333
27.0,1.0,cigarette,cigarette,1501.0,9.0,3.0,0.333333333333
27.0,1.0,cigarette,neutral,1501.0,9.0,3.0,0.333333333333
28.0,1.0,cigarette,alcohol,1501.0,5.0,1.0,0.2
28.0,1.0,cigarette,cigarette,1501.0,5.0,4.0,0.8
28.0,1.0,cigarette,neutral,1501.0,5.0,0.0,0.0
29.0,1.0,cigarette,alcohol,1501.0,34.0,15.0,0.441176470588
29.0,1.0,cigarette,cigarette,1501.0,34.0,10.0,0.294117647059
29.0,1.0,cigarette,neutral,1501.0,34.0,9.0,0.264705882353
1.0,1.0,alcohol,alcohol,1501.0,1.0,1.0,1.0
1.0,1.0,alcohol,cigarette,1501.0,1.0,0.0,0.0
1.0,1.0,alcohol,neutral,1501.0,1.0,0.0,0.0
2.0,1.0,alcohol,alcohol,1501.0,0.0,0.0,
2.0,1.0,alcohol,cigarette,1501.0,0.0,0.0,
2.0,1.0,alcohol,neutral,1501.0,0.0,0.0,
3.0,1.0,alcohol,alcohol,1501.0,0.0,0.0,
3.0,1.0,alcohol,cigarette,1501.0,0.0,0.0,
3.0,1.0,alcohol,neutral,1501.0,0.0,0.0,
4.0,1.0,alcohol,alcohol,1501.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1501.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1501.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1501.0,1.0,1.0,1.0
5.0,1.0,alcohol,cigarette,1501.0,1.0,0.0,0.0
5.0,1.0,alcohol,neutral,1501.0,1.0,0.0,0.0
6.0,1.0,alcohol,alcohol,1501.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1501.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1501.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1501.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1501.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1501.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1501.0,0.0,0.0,
8.0,1.0,alcohol,cigarette,1501.0,0.0,0.0,
8.0,1.0,alcohol,neutral,1501.0,0.0,0.0,
9.0,1.0,alcohol,alcohol,1501.0,0.0,0.0,
9.0,1.0,alcohol,cigarette,1501.0,0.0,0.0,
9.0,1.0,alcohol,neutral,1501.0,0.0,0.0,
10.0,1.0,alcohol,alcohol,1501.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1501.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1501.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1501.0,6.0,3.0,0.5
11.0,1.0,alcohol,cigarette,1501.0,6.0,2.0,0.333333333333
11.0,1.0,alcohol,neutral,1501.0,6.0,1.0,0.166666666667
12.0,1.0,alcohol,alcohol,1501.0,0.0,0.0,
12.0,1.0,alcohol,cigarette,1501.0,0.0,0.0,
12.0,1.0,alcohol,neutral,1501.0,0.0,0.0,
13.0,1.0,alcohol,alcohol,1501.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1501.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1501.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1501.0,3.0,3.0,1.0
14.0,1.0,alcohol,cigarette,1501.0,3.0,0.0,0.0
14.0,1.0,alcohol,neutral,1501.0,3.0,0.0,0.0
15.0,1.0,alcohol,alcohol,1501.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1501.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1501.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1501.0,1.0,1.0,1.0
16.0,1.0,alcohol,cigarette,1501.0,1.0,0.0,0.0
16.0,1.0,alcohol,neutral,1501.0,1.0,0.0,0.0
17.0,1.0,alcohol,alcohol,1501.0,1.0,1.0,1.0
17.0,1.0,alcohol,cigarette,1501.0,1.0,0.0,0.0
17.0,1.0,alcohol,neutral,1501.0,1.0,0.0,0.0
18.0,1.0,alcohol,alcohol,1501.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,1501.0,0.0,0.0,
18.0,1.0,alcohol,neutral,1501.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,1501.0,0.0,0.0,
19.0,1.0,alcohol,cigarette,1501.0,0.0,0.0,
19.0,1.0,alcohol,neutral,1501.0,0.0,0.0,
20.0,1.0,alcohol,alcohol,1501.0,8.0,5.0,0.625
20.0,1.0,alcohol,cigarette,1501.0,8.0,3.0,0.375
20.0,1.0,alcohol,neutral,1501.0,8.0,0.0,0.0
21.0,1.0,alcohol,alcohol,1501.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1501.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1501.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1501.0,0.0,0.0,
22.0,1.0,alcohol,cigarette,1501.0,0.0,0.0,
22.0,1.0,alcohol,neutral,1501.0,0.0,0.0,
23.0,1.0,alcohol,alcohol,1501.0,1.0,1.0,1.0
23.0,1.0,alcohol,cigarette,1501.0,1.0,0.0,0.0
23.0,1.0,alcohol,neutral,1501.0,1.0,0.0,0.0
24.0,1.0,alcohol,alcohol,1501.0,1.0,0.0,0.0
24.0,1.0,alcohol,cigarette,1501.0,1.0,1.0,1.0
24.0,1.0,alcohol,neutral,1501.0,1.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1501.0,6.0,1.0,0.166666666667
25.0,1.0,alcohol,cigarette,1501.0,6.0,3.0,0.5
25.0,1.0,alcohol,neutral,1501.0,6.0,2.0,0.333333333333
26.0,1.0,alcohol,alcohol,1501.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1501.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1501.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1501.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1501.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1501.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1501.0,2.0,0.0,0.0
28.0,1.0,alcohol,cigarette,1501.0,2.0,1.0,0.5
28.0,1.0,alcohol,neutral,1501.0,2.0,1.0,0.5
29.0,1.0,alcohol,alcohol,1501.0,19.0,5.0,0.263157894737
29.0,1.0,alcohol,cigarette,1501.0,19.0,8.0,0.421052631579
29.0,1.0,alcohol,neutral,1501.0,19.0,6.0,0.315789473684
1.0,1.0,neutral,alcohol,1501.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1501.0,0.0,0.0,
1.0,1.0,neutral,neutral,1501.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1501.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1501.0,0.0,0.0,
2.0,1.0,neutral,neutral,1501.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1501.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1501.0,0.0,0.0,
3.0,1.0,neutral,neutral,1501.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1501.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1501.0,0.0,0.0,
4.0,1.0,neutral,neutral,1501.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1501.0,0.0,0.0,
5.0,1.0,neutral,cigarette,1501.0,0.0,0.0,
5.0,1.0,neutral,neutral,1501.0,0.0,0.0,
6.0,1.0,neutral,alcohol,1501.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1501.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1501.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1501.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1501.0,0.0,0.0,
7.0,1.0,neutral,neutral,1501.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1501.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1501.0,0.0,0.0,
8.0,1.0,neutral,neutral,1501.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1501.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1501.0,0.0,0.0,
9.0,1.0,neutral,neutral,1501.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1501.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1501.0,0.0,0.0,
10.0,1.0,neutral,neutral,1501.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1501.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1501.0,0.0,0.0,
11.0,1.0,neutral,neutral,1501.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1501.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1501.0,0.0,0.0,
12.0,1.0,neutral,neutral,1501.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1501.0,3.0,1.0,0.333333333333
13.0,1.0,neutral,cigarette,1501.0,3.0,1.0,0.333333333333
13.0,1.0,neutral,neutral,1501.0,3.0,1.0,0.333333333333
14.0,1.0,neutral,alcohol,1501.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1501.0,0.0,0.0,
14.0,1.0,neutral,neutral,1501.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1501.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1501.0,0.0,0.0,
15.0,1.0,neutral,neutral,1501.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1501.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1501.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1501.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1501.0,0.0,0.0,
17.0,1.0,neutral,cigarette,1501.0,0.0,0.0,
17.0,1.0,neutral,neutral,1501.0,0.0,0.0,
18.0,1.0,neutral,alcohol,1501.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1501.0,0.0,0.0,
18.0,1.0,neutral,neutral,1501.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1501.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1501.0,0.0,0.0,
19.0,1.0,neutral,neutral,1501.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1501.0,0.0,0.0,
20.0,1.0,neutral,cigarette,1501.0,0.0,0.0,
20.0,1.0,neutral,neutral,1501.0,0.0,0.0,
21.0,1.0,neutral,alcohol,1501.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1501.0,0.0,0.0,
21.0,1.0,neutral,neutral,1501.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1501.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1501.0,0.0,0.0,
22.0,1.0,neutral,neutral,1501.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1501.0,0.0,0.0,
23.0,1.0,neutral,cigarette,1501.0,0.0,0.0,
23.0,1.0,neutral,neutral,1501.0,0.0,0.0,
24.0,1.0,neutral,alcohol,1501.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1501.0,0.0,0.0,
24.0,1.0,neutral,neutral,1501.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1501.0,1.0,1.0,1.0
25.0,1.0,neutral,cigarette,1501.0,1.0,0.0,0.0
25.0,1.0,neutral,neutral,1501.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,1501.0,4.0,1.0,0.25
26.0,1.0,neutral,cigarette,1501.0,4.0,0.0,0.0
26.0,1.0,neutral,neutral,1501.0,4.0,3.0,0.75
27.0,1.0,neutral,alcohol,1501.0,5.0,0.0,0.0
27.0,1.0,neutral,cigarette,1501.0,5.0,4.0,0.8
27.0,1.0,neutral,neutral,1501.0,5.0,1.0,0.2
28.0,1.0,neutral,alcohol,1501.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1501.0,0.0,0.0,
28.0,1.0,neutral,neutral,1501.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1501.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1501.0,0.0,0.0,
29.0,1.0,neutral,neutral,1501.0,0.0,0.0,
