sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,1.0,BELOW,neutral,1264.0,17.0,5.0,0.294117647059
10.0,1.0,BELOW,alcohol,1264.0,20.0,10.0,0.5
10.0,1.0,BELOW,cigarette,1264.0,20.0,4.0,0.2
10.0,1.0,BELOW,neutral,1264.0,20.0,6.0,0.3
11.0,1.0,BELOW,alcohol,1264.0,57.0,29.0,0.508771929825
11.0,1.0,BELOW,cigarette,1264.0,57.0,11.0,0.19298245614
11.0,1.0,BELOW,neutral,1264.0,57.0,17.0,0.298245614035
12.0,1.0,BELOW,alcohol,1264.0,17.0,11.0,0.647058823529
12.0,1.0,BELOW,cigarette,1264.0,17.0,2.0,0.117647058824
12.0,1.0,BELOW,neutral,1264.0,17.0,4.0,0.235294117647
13.0,1.0,BELOW,alcohol,1264.0,59.0,16.0,0.271186440678
13.0,1.0,BELOW,cigarette,1264.0,59.0,14.0,0.237288135593
13.0,1.0,BELOW,neutral,1264.0,59.0,29.0,0.491525423729
14.0,1.0,BELOW,alcohol,1264.0,61.0,34.0,0.55737704918
14.0,1.0,BELOW,cigarette,1264.0,61.0,20.0,0.327868852459
14.0,1.0,BELOW,neutral,1264.0,61.0,7.0,0.114754098361
15.0,1.0,BELOW,alcohol,1264.0,8.0,1.0,0.125
15.0,1.0,BELOW,cigarette,1264.0,8.0,5.0,0.625
15.0,1.0,BELOW,neutral,1264.0,8.0,2.0,0.25
16.0,1.0,BELOW,alcohol,1264.0,9.0,1.0,0.111111111111
16.0,1.0,BELOW,cigarette,1264.0,9.0,5.0,0.555555555556
16.0,1.0,BELOW,neutral,1264.0,9.0,3.0,0.333333333333
17.0,1.0,BELOW,alcohol,1264.0,24.0,15.0,0.625
17.0,1.0,BELOW,cigarette,1264.0,24.0,4.0,0.166666666667
17.0,1.0,BELOW,neutral,1264.0,24.0,5.0,0.208333333333
18.0,1.0,BELOW,alcohol,1264.0,32.0,17.0,0.53125
18.0,1.0,BELOW,cigarette,1264.0,32.0,5.0,0.15625
18.0,1.0,BELOW,neutral,1264.0,32.0,10.0,0.3125
19.0,1.0,BELOW,alcohol,1264.0,26.0,12.0,0.461538461538
19.0,1.0,BELOW,cigarette,1264.0,26.0,8.0,0.307692307692
19.0,1.0,BELOW,neutral,1264.0,26.0,6.0,0.230769230769
20.0,1.0,BELOW,alcohol,1264.0,41.0,24.0,0.585365853659
20.0,1.0,BELOW,cigarette,1264.0,41.0,8.0,0.19512195122
20.0,1.0,BELOW,neutral,1264.0,41.0,9.0,0.219512195122
21.0,1.0,BELOW,alcohol,1264.0,8.0,2.0,0.25
21.0,1.0,BELOW,cigarette,1264.0,8.0,3.0,0.375
21.0,1.0,BELOW,neutral,1264.0,8.0,3.0,0.375
22.0,1.0,BELOW,alcohol,1264.0,20.0,9.0,0.45
22.0,1.0,BELOW,cigarette,1264.0,20.0,6.0,0.3
22.0,1.0,BELOW,neutral,1264.0,20.0,5.0,0.25
23.0,1.0,BELOW,alcohol,1264.0,6.0,3.0,0.5
23.0,1.0,BELOW,cigarette,1264.0,6.0,2.0,0.333333333333
23.0,1.0,BELOW,neutral,1264.0,6.0,1.0,0.166666666667
24.0,1.0,BELOW,alcohol,1264.0,33.0,15.0,0.454545454545
24.0,1.0,BELOW,cigarette,1264.0,33.0,12.0,0.363636363636
24.0,1.0,BELOW,neutral,1264.0,33.0,6.0,0.181818181818
25.0,1.0,BELOW,alcohol,1264.0,54.0,28.0,0.518518518519
25.0,1.0,BELOW,cigarette,1264.0,54.0,19.0,0.351851851852
25.0,1.0,BELOW,neutral,1264.0,54.0,7.0,0.12962962963
26.0,1.0,BELOW,alcohol,1264.0,31.0,2.0,0.0645161290323
26.0,1.0,BELOW,cigarette,1264.0,31.0,13.0,0.41935483871
26.0,1.0,BELOW,neutral,1264.0,31.0,16.0,0.516129032258
27.0,1.0,BELOW,alcohol,1264.0,66.0,25.0,0.378787878788
27.0,1.0,BELOW,cigarette,1264.0,66.0,19.0,0.287878787879
27.0,1.0,BELOW,neutral,1264.0,66.0,22.0,0.333333333333
28.0,1.0,BELOW,alcohol,1264.0,28.0,12.0,0.428571428571
28.0,1.0,BELOW,cigarette,1264.0,28.0,9.0,0.321428571429
28.0,1.0,BELOW,neutral,1264.0,28.0,7.0,0.25
29.0,1.0,BELOW,alcohol,1264.0,91.0,43.0,0.472527472527
29.0,1.0,BELOW,cigarette,1264.0,91.0,21.0,0.230769230769
29.0,1.0,BELOW,neutral,1264.0,91.0,27.0,0.296703296703
1.0,1.0,ABOVE,alcohol,1264.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1264.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1264.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1264.0,1.0,0.0,0.0
2.0,1.0,ABOVE,cigarette,1264.0,1.0,1.0,1.0
2.0,1.0,ABOVE,neutral,1264.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1264.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1264.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1264.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1264.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1264.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1264.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1264.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1264.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1264.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1264.0,23.0,6.0,0.260869565217
6.0,1.0,ABOVE,cigarette,1264.0,23.0,13.0,0.565217391304
6.0,1.0,ABOVE,neutral,1264.0,23.0,4.0,0.173913043478
7.0,1.0,ABOVE,alcohol,1264.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1264.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1264.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1264.0,1.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1264.0,1.0,1.0,1.0
8.0,1.0,ABOVE,neutral,1264.0,1.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,1264.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1264.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1264.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1264.0,3.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1264.0,3.0,2.0,0.666666666667
10.0,1.0,ABOVE,neutral,1264.0,3.0,1.0,0.333333333333
11.0,1.0,ABOVE,alcohol,1264.0,44.0,22.0,0.5
11.0,1.0,ABOVE,cigarette,1264.0,44.0,18.0,0.409090909091
11.0,1.0,ABOVE,neutral,1264.0,44.0,4.0,0.0909090909091
12.0,1.0,ABOVE,alcohol,1264.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1264.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1264.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1264.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1264.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1264.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1264.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1264.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1264.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1264.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1264.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1264.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1264.0,7.0,2.0,0.285714285714
16.0,1.0,ABOVE,cigarette,1264.0,7.0,4.0,0.571428571429
16.0,1.0,ABOVE,neutral,1264.0,7.0,1.0,0.142857142857
17.0,1.0,ABOVE,alcohol,1264.0,9.0,1.0,0.111111111111
17.0,1.0,ABOVE,cigarette,1264.0,9.0,4.0,0.444444444444
17.0,1.0,ABOVE,neutral,1264.0,9.0,4.0,0.444444444444
18.0,1.0,ABOVE,alcohol,1264.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1264.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1264.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1264.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1264.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1264.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1264.0,31.0,18.0,0.58064516129
20.0,1.0,ABOVE,cigarette,1264.0,31.0,11.0,0.354838709677
20.0,1.0,ABOVE,neutral,1264.0,31.0,2.0,0.0645161290323
21.0,1.0,ABOVE,alcohol,1264.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1264.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1264.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1264.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1264.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1264.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1264.0,4.0,2.0,0.5
23.0,1.0,ABOVE,cigarette,1264.0,4.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1264.0,4.0,2.0,0.5
24.0,1.0,ABOVE,alcohol,1264.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1264.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1264.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1264.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1264.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1264.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1264.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1264.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1264.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1264.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1264.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1264.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1264.0,14.0,8.0,0.571428571429
28.0,1.0,ABOVE,cigarette,1264.0,14.0,4.0,0.285714285714
28.0,1.0,ABOVE,neutral,1264.0,14.0,2.0,0.142857142857
29.0,1.0,ABOVE,alcohol,1264.0,56.0,29.0,0.517857142857
29.0,1.0,ABOVE,cigarette,1264.0,56.0,11.0,0.196428571429
29.0,1.0,ABOVE,neutral,1264.0,56.0,16.0,0.285714285714
