sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,BELOW,neutral,1714.0,1.0,1.0,1.0
24.0,1.0,BELOW,alcohol,1714.0,10.0,6.0,0.6
24.0,1.0,BELOW,cigarette,1714.0,10.0,4.0,0.4
24.0,1.0,BELOW,neutral,1714.0,10.0,0.0,0.0
25.0,1.0,BELOW,alcohol,1714.0,30.0,13.0,0.433333333333
25.0,1.0,BELOW,cigarette,1714.0,30.0,8.0,0.266666666667
25.0,1.0,BELOW,neutral,1714.0,30.0,9.0,0.3
26.0,1.0,BELOW,alcohol,1714.0,18.0,2.0,0.111111111111
26.0,1.0,BELOW,cigarette,1714.0,18.0,10.0,0.555555555556
26.0,1.0,BELOW,neutral,1714.0,18.0,6.0,0.333333333333
27.0,1.0,BELOW,alcohol,1714.0,31.0,7.0,0.225806451613
27.0,1.0,BELOW,cigarette,1714.0,31.0,13.0,0.41935483871
27.0,1.0,BELOW,neutral,1714.0,31.0,11.0,0.354838709677
28.0,1.0,BELOW,alcohol,1714.0,17.0,7.0,0.411764705882
28.0,1.0,BELOW,cigarette,1714.0,17.0,7.0,0.411764705882
28.0,1.0,BELOW,neutral,1714.0,17.0,3.0,0.176470588235
29.0,1.0,BELOW,alcohol,1714.0,88.0,33.0,0.375
29.0,1.0,BELOW,cigarette,1714.0,88.0,22.0,0.25
29.0,1.0,BELOW,neutral,1714.0,88.0,33.0,0.375
1.0,1.0,ABOVE,alcohol,1714.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1714.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1714.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1714.0,1.0,1.0,1.0
2.0,1.0,ABOVE,cigarette,1714.0,1.0,0.0,0.0
2.0,1.0,ABOVE,neutral,1714.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1714.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1714.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1714.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1714.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1714.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1714.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1714.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1714.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1714.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1714.0,17.0,2.0,0.117647058824
6.0,1.0,ABOVE,cigarette,1714.0,17.0,15.0,0.882352941176
6.0,1.0,ABOVE,neutral,1714.0,17.0,0.0,0.0
7.0,1.0,ABOVE,alcohol,1714.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,1714.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,1714.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,1714.0,0.0,0.0,
8.0,1.0,ABOVE,cigarette,1714.0,0.0,0.0,
8.0,1.0,ABOVE,neutral,1714.0,0.0,0.0,
9.0,1.0,ABOVE,alcohol,1714.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1714.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1714.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1714.0,1.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1714.0,1.0,0.0,0.0
10.0,1.0,ABOVE,neutral,1714.0,1.0,1.0,1.0
11.0,1.0,ABOVE,alcohol,1714.0,11.0,5.0,0.454545454545
11.0,1.0,ABOVE,cigarette,1714.0,11.0,5.0,0.454545454545
11.0,1.0,ABOVE,neutral,1714.0,11.0,1.0,0.0909090909091
12.0,1.0,ABOVE,alcohol,1714.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1714.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1714.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1714.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1714.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1714.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1714.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1714.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1714.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1714.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1714.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1714.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1714.0,3.0,1.0,0.333333333333
16.0,1.0,ABOVE,cigarette,1714.0,3.0,0.0,0.0
16.0,1.0,ABOVE,neutral,1714.0,3.0,2.0,0.666666666667
17.0,1.0,ABOVE,alcohol,1714.0,1.0,0.0,0.0
17.0,1.0,ABOVE,cigarette,1714.0,1.0,1.0,1.0
17.0,1.0,ABOVE,neutral,1714.0,1.0,0.0,0.0
18.0,1.0,ABOVE,alcohol,1714.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1714.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1714.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1714.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1714.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1714.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1714.0,13.0,4.0,0.307692307692
20.0,1.0,ABOVE,cigarette,1714.0,13.0,7.0,0.538461538462
20.0,1.0,ABOVE,neutral,1714.0,13.0,2.0,0.153846153846
21.0,1.0,ABOVE,alcohol,1714.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1714.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1714.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1714.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1714.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1714.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1714.0,2.0,1.0,0.5
23.0,1.0,ABOVE,cigarette,1714.0,2.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1714.0,2.0,1.0,0.5
24.0,1.0,ABOVE,alcohol,1714.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1714.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1714.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1714.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1714.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1714.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1714.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1714.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1714.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1714.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1714.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1714.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1714.0,6.0,1.0,0.166666666667
28.0,1.0,ABOVE,cigarette,1714.0,6.0,5.0,0.833333333333
28.0,1.0,ABOVE,neutral,1714.0,6.0,0.0,0.0
29.0,1.0,ABOVE,alcohol,1714.0,55.0,20.0,0.363636363636
29.0,1.0,ABOVE,cigarette,1714.0,55.0,22.0,0.4
29.0,1.0,ABOVE,neutral,1714.0,55.0,13.0,0.236363636364
