sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,3.0,BELOW,cigarette,346.0,87.0,38.0,0.436781609195
23.0,3.0,BELOW,neutral,346.0,87.0,20.0,0.229885057471
24.0,3.0,BELOW,alcohol,346.0,80.0,36.0,0.45
24.0,3.0,BELOW,cigarette,346.0,80.0,25.0,0.3125
24.0,3.0,BELOW,neutral,346.0,80.0,19.0,0.2375
25.0,3.0,BELOW,alcohol,346.0,112.0,53.0,0.473214285714
25.0,3.0,BELOW,cigarette,346.0,112.0,42.0,0.375
25.0,3.0,BELOW,neutral,346.0,112.0,17.0,0.151785714286
26.0,3.0,BELOW,alcohol,346.0,94.0,8.0,0.0851063829787
26.0,3.0,BELOW,cigarette,346.0,94.0,14.0,0.148936170213
26.0,3.0,BELOW,neutral,346.0,94.0,72.0,0.765957446809
27.0,3.0,BELOW,alcohol,346.0,138.0,38.0,0.275362318841
27.0,3.0,BELOW,cigarette,346.0,138.0,54.0,0.391304347826
27.0,3.0,BELOW,neutral,346.0,138.0,46.0,0.333333333333
28.0,3.0,BELOW,alcohol,346.0,105.0,27.0,0.257142857143
28.0,3.0,BELOW,cigarette,346.0,105.0,62.0,0.590476190476
28.0,3.0,BELOW,neutral,346.0,105.0,16.0,0.152380952381
29.0,3.0,BELOW,alcohol,346.0,123.0,42.0,0.341463414634
29.0,3.0,BELOW,cigarette,346.0,123.0,45.0,0.365853658537
29.0,3.0,BELOW,neutral,346.0,123.0,36.0,0.292682926829
1.0,3.0,ABOVE,alcohol,346.0,1.0,0.0,0.0
1.0,3.0,ABOVE,cigarette,346.0,1.0,0.0,0.0
1.0,3.0,ABOVE,neutral,346.0,1.0,1.0,1.0
2.0,3.0,ABOVE,alcohol,346.0,22.0,16.0,0.727272727273
2.0,3.0,ABOVE,cigarette,346.0,22.0,3.0,0.136363636364
2.0,3.0,ABOVE,neutral,346.0,22.0,3.0,0.136363636364
3.0,3.0,ABOVE,alcohol,346.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,346.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,346.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,346.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,346.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,346.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,346.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,346.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,neutral,346.0,6.0,2.0,0.333333333333
6.0,3.0,ABOVE,alcohol,346.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,346.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,346.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,346.0,5.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,346.0,5.0,5.0,1.0
7.0,3.0,ABOVE,neutral,346.0,5.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,346.0,13.0,2.0,0.153846153846
8.0,3.0,ABOVE,cigarette,346.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,346.0,13.0,4.0,0.307692307692
9.0,3.0,ABOVE,alcohol,346.0,17.0,3.0,0.176470588235
9.0,3.0,ABOVE,cigarette,346.0,17.0,11.0,0.647058823529
9.0,3.0,ABOVE,neutral,346.0,17.0,3.0,0.176470588235
10.0,3.0,ABOVE,alcohol,346.0,22.0,5.0,0.227272727273
10.0,3.0,ABOVE,cigarette,346.0,22.0,13.0,0.590909090909
10.0,3.0,ABOVE,neutral,346.0,22.0,4.0,0.181818181818
11.0,3.0,ABOVE,alcohol,346.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,346.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,346.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,346.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,346.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,346.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,346.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,346.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,346.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,346.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,346.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,346.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,346.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,346.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,346.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,346.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,346.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,346.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,346.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,346.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,346.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,346.0,11.0,5.0,0.454545454545
18.0,3.0,ABOVE,cigarette,346.0,11.0,5.0,0.454545454545
18.0,3.0,ABOVE,neutral,346.0,11.0,1.0,0.0909090909091
19.0,3.0,ABOVE,alcohol,346.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,346.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,346.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,346.0,23.0,5.0,0.217391304348
20.0,3.0,ABOVE,cigarette,346.0,23.0,10.0,0.434782608696
20.0,3.0,ABOVE,neutral,346.0,23.0,8.0,0.347826086957
21.0,3.0,ABOVE,alcohol,346.0,4.0,2.0,0.5
21.0,3.0,ABOVE,cigarette,346.0,4.0,1.0,0.25
21.0,3.0,ABOVE,neutral,346.0,4.0,1.0,0.25
22.0,3.0,ABOVE,alcohol,346.0,16.0,7.0,0.4375
22.0,3.0,ABOVE,cigarette,346.0,16.0,7.0,0.4375
22.0,3.0,ABOVE,neutral,346.0,16.0,2.0,0.125
23.0,3.0,ABOVE,alcohol,346.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,346.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,346.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,346.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,346.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,346.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,346.0,28.0,12.0,0.428571428571
25.0,3.0,ABOVE,cigarette,346.0,28.0,12.0,0.428571428571
25.0,3.0,ABOVE,neutral,346.0,28.0,4.0,0.142857142857
26.0,3.0,ABOVE,alcohol,346.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,346.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,346.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,346.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,346.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,346.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,346.0,24.0,11.0,0.458333333333
28.0,3.0,ABOVE,cigarette,346.0,24.0,13.0,0.541666666667
28.0,3.0,ABOVE,neutral,346.0,24.0,0.0,0.0
29.0,3.0,ABOVE,alcohol,346.0,27.0,11.0,0.407407407407
29.0,3.0,ABOVE,cigarette,346.0,27.0,13.0,0.481481481481
29.0,3.0,ABOVE,neutral,346.0,27.0,3.0,0.111111111111
