sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,1.0,BELOW,neutral,652.0,4.0,0.0,0.0
16.0,1.0,BELOW,alcohol,652.0,16.0,5.0,0.3125
16.0,1.0,BELOW,cigarette,652.0,16.0,10.0,0.625
16.0,1.0,BELOW,neutral,652.0,16.0,1.0,0.0625
17.0,1.0,BELOW,alcohol,652.0,32.0,10.0,0.3125
17.0,1.0,BELOW,cigarette,652.0,32.0,20.0,0.625
17.0,1.0,BELOW,neutral,652.0,32.0,2.0,0.0625
18.0,1.0,BELOW,alcohol,652.0,0.0,0.0,
18.0,1.0,BELOW,cigarette,652.0,0.0,0.0,
18.0,1.0,BELOW,neutral,652.0,0.0,0.0,
19.0,1.0,BELOW,alcohol,652.0,54.0,26.0,0.481481481481
19.0,1.0,BELOW,cigarette,652.0,54.0,23.0,0.425925925926
19.0,1.0,BELOW,neutral,652.0,54.0,5.0,0.0925925925926
20.0,1.0,BELOW,alcohol,652.0,0.0,0.0,
20.0,1.0,BELOW,cigarette,652.0,0.0,0.0,
20.0,1.0,BELOW,neutral,652.0,0.0,0.0,
21.0,1.0,BELOW,alcohol,652.0,0.0,0.0,
21.0,1.0,BELOW,cigarette,652.0,0.0,0.0,
21.0,1.0,BELOW,neutral,652.0,0.0,0.0,
22.0,1.0,BELOW,alcohol,652.0,0.0,0.0,
22.0,1.0,BELOW,cigarette,652.0,0.0,0.0,
22.0,1.0,BELOW,neutral,652.0,0.0,0.0,
23.0,1.0,BELOW,alcohol,652.0,17.0,10.0,0.588235294118
23.0,1.0,BELOW,cigarette,652.0,17.0,2.0,0.117647058824
23.0,1.0,BELOW,neutral,652.0,17.0,5.0,0.294117647059
24.0,1.0,BELOW,alcohol,652.0,0.0,0.0,
24.0,1.0,BELOW,cigarette,652.0,0.0,0.0,
24.0,1.0,BELOW,neutral,652.0,0.0,0.0,
25.0,1.0,BELOW,alcohol,652.0,0.0,0.0,
25.0,1.0,BELOW,cigarette,652.0,0.0,0.0,
25.0,1.0,BELOW,neutral,652.0,0.0,0.0,
26.0,1.0,BELOW,alcohol,652.0,42.0,7.0,0.166666666667
26.0,1.0,BELOW,cigarette,652.0,42.0,5.0,0.119047619048
26.0,1.0,BELOW,neutral,652.0,42.0,30.0,0.714285714286
27.0,1.0,BELOW,alcohol,652.0,57.0,23.0,0.40350877193
27.0,1.0,BELOW,cigarette,652.0,57.0,22.0,0.385964912281
27.0,1.0,BELOW,neutral,652.0,57.0,12.0,0.210526315789
28.0,1.0,BELOW,alcohol,652.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,652.0,0.0,0.0,
28.0,1.0,BELOW,neutral,652.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,652.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,652.0,0.0,0.0,
29.0,1.0,BELOW,neutral,652.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,652.0,13.0,6.0,0.461538461538
1.0,1.0,ABOVE,cigarette,652.0,13.0,5.0,0.384615384615
1.0,1.0,ABOVE,neutral,652.0,13.0,2.0,0.153846153846
2.0,1.0,ABOVE,alcohol,652.0,33.0,24.0,0.727272727273
2.0,1.0,ABOVE,cigarette,652.0,33.0,8.0,0.242424242424
2.0,1.0,ABOVE,neutral,652.0,33.0,1.0,0.030303030303
3.0,1.0,ABOVE,alcohol,652.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,652.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,652.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,652.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,652.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,652.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,652.0,19.0,10.0,0.526315789474
5.0,1.0,ABOVE,cigarette,652.0,19.0,6.0,0.315789473684
5.0,1.0,ABOVE,neutral,652.0,19.0,3.0,0.157894736842
6.0,1.0,ABOVE,alcohol,652.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,652.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,652.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,652.0,16.0,4.0,0.25
7.0,1.0,ABOVE,cigarette,652.0,16.0,10.0,0.625
7.0,1.0,ABOVE,neutral,652.0,16.0,2.0,0.125
8.0,1.0,ABOVE,alcohol,652.0,21.0,6.0,0.285714285714
8.0,1.0,ABOVE,cigarette,652.0,21.0,6.0,0.285714285714
8.0,1.0,ABOVE,neutral,652.0,21.0,9.0,0.428571428571
9.0,1.0,ABOVE,alcohol,652.0,30.0,19.0,0.633333333333
9.0,1.0,ABOVE,cigarette,652.0,30.0,8.0,0.266666666667
9.0,1.0,ABOVE,neutral,652.0,30.0,3.0,0.1
10.0,1.0,ABOVE,alcohol,652.0,42.0,27.0,0.642857142857
10.0,1.0,ABOVE,cigarette,652.0,42.0,4.0,0.0952380952381
10.0,1.0,ABOVE,neutral,652.0,42.0,11.0,0.261904761905
11.0,1.0,ABOVE,alcohol,652.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,652.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,652.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,652.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,652.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,652.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,652.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,652.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,652.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,652.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,652.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,652.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,652.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,652.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,652.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,652.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,652.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,652.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,652.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,652.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,652.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,652.0,11.0,7.0,0.636363636364
18.0,1.0,ABOVE,cigarette,652.0,11.0,2.0,0.181818181818
18.0,1.0,ABOVE,neutral,652.0,11.0,2.0,0.181818181818
19.0,1.0,ABOVE,alcohol,652.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,652.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,652.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,652.0,59.0,23.0,0.389830508475
20.0,1.0,ABOVE,cigarette,652.0,59.0,17.0,0.28813559322
20.0,1.0,ABOVE,neutral,652.0,59.0,19.0,0.322033898305
21.0,1.0,ABOVE,alcohol,652.0,8.0,3.0,0.375
21.0,1.0,ABOVE,cigarette,652.0,8.0,4.0,0.5
21.0,1.0,ABOVE,neutral,652.0,8.0,1.0,0.125
22.0,1.0,ABOVE,alcohol,652.0,26.0,16.0,0.615384615385
22.0,1.0,ABOVE,cigarette,652.0,26.0,8.0,0.307692307692
22.0,1.0,ABOVE,neutral,652.0,26.0,2.0,0.0769230769231
23.0,1.0,ABOVE,alcohol,652.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,652.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,652.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,652.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,652.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,652.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,652.0,49.0,19.0,0.387755102041
25.0,1.0,ABOVE,cigarette,652.0,49.0,14.0,0.285714285714
25.0,1.0,ABOVE,neutral,652.0,49.0,16.0,0.326530612245
26.0,1.0,ABOVE,alcohol,652.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,652.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,652.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,652.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,652.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,652.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,652.0,41.0,14.0,0.341463414634
28.0,1.0,ABOVE,cigarette,652.0,41.0,16.0,0.390243902439
28.0,1.0,ABOVE,neutral,652.0,41.0,11.0,0.268292682927
29.0,1.0,ABOVE,alcohol,652.0,58.0,17.0,0.293103448276
29.0,1.0,ABOVE,cigarette,652.0,58.0,19.0,0.327586206897
29.0,1.0,ABOVE,neutral,652.0,58.0,22.0,0.379310344828
