sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,2.0,BELOW,cigarette,1184.0,0.0,0.0,
29.0,2.0,BELOW,neutral,1184.0,0.0,0.0,
1.0,2.0,ABOVE,alcohol,1184.0,3.0,0.0,0.0
1.0,2.0,ABOVE,cigarette,1184.0,3.0,2.0,0.666666666667
1.0,2.0,ABOVE,neutral,1184.0,3.0,1.0,0.333333333333
2.0,2.0,ABOVE,alcohol,1184.0,3.0,1.0,0.333333333333
2.0,2.0,ABOVE,cigarette,1184.0,3.0,1.0,0.333333333333
2.0,2.0,ABOVE,neutral,1184.0,3.0,1.0,0.333333333333
3.0,2.0,ABOVE,alcohol,1184.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1184.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1184.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1184.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1184.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1184.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1184.0,2.0,1.0,0.5
5.0,2.0,ABOVE,cigarette,1184.0,2.0,1.0,0.5
5.0,2.0,ABOVE,neutral,1184.0,2.0,0.0,0.0
6.0,2.0,ABOVE,alcohol,1184.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,1184.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,1184.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,1184.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1184.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1184.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1184.0,1.0,1.0,1.0
8.0,2.0,ABOVE,cigarette,1184.0,1.0,0.0,0.0
8.0,2.0,ABOVE,neutral,1184.0,1.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1184.0,9.0,0.0,0.0
9.0,2.0,ABOVE,cigarette,1184.0,9.0,5.0,0.555555555556
9.0,2.0,ABOVE,neutral,1184.0,9.0,4.0,0.444444444444
10.0,2.0,ABOVE,alcohol,1184.0,5.0,2.0,0.4
10.0,2.0,ABOVE,cigarette,1184.0,5.0,1.0,0.2
10.0,2.0,ABOVE,neutral,1184.0,5.0,2.0,0.4
11.0,2.0,ABOVE,alcohol,1184.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,1184.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,1184.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,1184.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1184.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1184.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1184.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1184.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1184.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1184.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1184.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1184.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1184.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1184.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1184.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1184.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,1184.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,1184.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,1184.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,1184.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,1184.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,1184.0,2.0,1.0,0.5
18.0,2.0,ABOVE,cigarette,1184.0,2.0,1.0,0.5
18.0,2.0,ABOVE,neutral,1184.0,2.0,0.0,0.0
19.0,2.0,ABOVE,alcohol,1184.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1184.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1184.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1184.0,16.0,11.0,0.6875
20.0,2.0,ABOVE,cigarette,1184.0,16.0,3.0,0.1875
20.0,2.0,ABOVE,neutral,1184.0,16.0,2.0,0.125
21.0,2.0,ABOVE,alcohol,1184.0,1.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,1184.0,1.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1184.0,1.0,1.0,1.0
22.0,2.0,ABOVE,alcohol,1184.0,3.0,0.0,0.0
22.0,2.0,ABOVE,cigarette,1184.0,3.0,3.0,1.0
22.0,2.0,ABOVE,neutral,1184.0,3.0,0.0,0.0
23.0,2.0,ABOVE,alcohol,1184.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1184.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1184.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1184.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1184.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1184.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1184.0,14.0,6.0,0.428571428571
25.0,2.0,ABOVE,cigarette,1184.0,14.0,8.0,0.571428571429
25.0,2.0,ABOVE,neutral,1184.0,14.0,0.0,0.0
26.0,2.0,ABOVE,alcohol,1184.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1184.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1184.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1184.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1184.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1184.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1184.0,6.0,3.0,0.5
28.0,2.0,ABOVE,cigarette,1184.0,6.0,2.0,0.333333333333
28.0,2.0,ABOVE,neutral,1184.0,6.0,1.0,0.166666666667
29.0,2.0,ABOVE,alcohol,1184.0,24.0,8.0,0.333333333333
29.0,2.0,ABOVE,cigarette,1184.0,24.0,6.0,0.25
29.0,2.0,ABOVE,neutral,1184.0,24.0,10.0,0.416666666667
