sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,3.0,BELOW,cigarette,920.0,46.0,14.0,0.304347826087
17.0,3.0,BELOW,neutral,920.0,46.0,13.0,0.282608695652
18.0,3.0,BELOW,alcohol,920.0,35.0,22.0,0.628571428571
18.0,3.0,BELOW,cigarette,920.0,35.0,8.0,0.228571428571
18.0,3.0,BELOW,neutral,920.0,35.0,5.0,0.142857142857
19.0,3.0,BELOW,alcohol,920.0,63.0,35.0,0.555555555556
19.0,3.0,BELOW,cigarette,920.0,63.0,23.0,0.365079365079
19.0,3.0,BELOW,neutral,920.0,63.0,5.0,0.0793650793651
20.0,3.0,BELOW,alcohol,920.0,82.0,44.0,0.536585365854
20.0,3.0,BELOW,cigarette,920.0,82.0,21.0,0.256097560976
20.0,3.0,BELOW,neutral,920.0,82.0,17.0,0.207317073171
21.0,3.0,BELOW,alcohol,920.0,16.0,3.0,0.1875
21.0,3.0,BELOW,cigarette,920.0,16.0,4.0,0.25
21.0,3.0,BELOW,neutral,920.0,16.0,9.0,0.5625
22.0,3.0,BELOW,alcohol,920.0,30.0,19.0,0.633333333333
22.0,3.0,BELOW,cigarette,920.0,30.0,7.0,0.233333333333
22.0,3.0,BELOW,neutral,920.0,30.0,4.0,0.133333333333
23.0,3.0,BELOW,alcohol,920.0,25.0,12.0,0.48
23.0,3.0,BELOW,cigarette,920.0,25.0,7.0,0.28
23.0,3.0,BELOW,neutral,920.0,25.0,6.0,0.24
24.0,3.0,BELOW,alcohol,920.0,67.0,28.0,0.417910447761
24.0,3.0,BELOW,cigarette,920.0,67.0,25.0,0.373134328358
24.0,3.0,BELOW,neutral,920.0,67.0,14.0,0.208955223881
25.0,3.0,BELOW,alcohol,920.0,62.0,28.0,0.451612903226
25.0,3.0,BELOW,cigarette,920.0,62.0,10.0,0.161290322581
25.0,3.0,BELOW,neutral,920.0,62.0,24.0,0.387096774194
26.0,3.0,BELOW,alcohol,920.0,62.0,11.0,0.177419354839
26.0,3.0,BELOW,cigarette,920.0,62.0,21.0,0.338709677419
26.0,3.0,BELOW,neutral,920.0,62.0,30.0,0.483870967742
27.0,3.0,BELOW,alcohol,920.0,99.0,45.0,0.454545454545
27.0,3.0,BELOW,cigarette,920.0,99.0,29.0,0.292929292929
27.0,3.0,BELOW,neutral,920.0,99.0,25.0,0.252525252525
28.0,3.0,BELOW,alcohol,920.0,52.0,24.0,0.461538461538
28.0,3.0,BELOW,cigarette,920.0,52.0,13.0,0.25
28.0,3.0,BELOW,neutral,920.0,52.0,15.0,0.288461538462
29.0,3.0,BELOW,alcohol,920.0,119.0,65.0,0.546218487395
29.0,3.0,BELOW,cigarette,920.0,119.0,30.0,0.252100840336
29.0,3.0,BELOW,neutral,920.0,119.0,24.0,0.201680672269
1.0,3.0,ABOVE,alcohol,920.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,920.0,3.0,1.0,0.333333333333
1.0,3.0,ABOVE,neutral,920.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,920.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,cigarette,920.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,neutral,920.0,3.0,1.0,0.333333333333
3.0,3.0,ABOVE,alcohol,920.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,920.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,920.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,920.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,920.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,920.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,920.0,5.0,2.0,0.4
5.0,3.0,ABOVE,cigarette,920.0,5.0,3.0,0.6
5.0,3.0,ABOVE,neutral,920.0,5.0,0.0,0.0
6.0,3.0,ABOVE,alcohol,920.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,920.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,920.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,920.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,920.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,920.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,920.0,5.0,3.0,0.6
8.0,3.0,ABOVE,cigarette,920.0,5.0,1.0,0.2
8.0,3.0,ABOVE,neutral,920.0,5.0,1.0,0.2
9.0,3.0,ABOVE,alcohol,920.0,12.0,9.0,0.75
9.0,3.0,ABOVE,cigarette,920.0,12.0,0.0,0.0
9.0,3.0,ABOVE,neutral,920.0,12.0,3.0,0.25
10.0,3.0,ABOVE,alcohol,920.0,19.0,9.0,0.473684210526
10.0,3.0,ABOVE,cigarette,920.0,19.0,3.0,0.157894736842
10.0,3.0,ABOVE,neutral,920.0,19.0,7.0,0.368421052632
11.0,3.0,ABOVE,alcohol,920.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,920.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,920.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,920.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,920.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,920.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,920.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,920.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,920.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,920.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,920.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,920.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,920.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,920.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,920.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,920.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,920.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,920.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,920.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,920.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,920.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,920.0,17.0,11.0,0.647058823529
18.0,3.0,ABOVE,cigarette,920.0,17.0,4.0,0.235294117647
18.0,3.0,ABOVE,neutral,920.0,17.0,2.0,0.117647058824
19.0,3.0,ABOVE,alcohol,920.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,920.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,920.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,920.0,19.0,4.0,0.210526315789
20.0,3.0,ABOVE,cigarette,920.0,19.0,7.0,0.368421052632
20.0,3.0,ABOVE,neutral,920.0,19.0,8.0,0.421052631579
21.0,3.0,ABOVE,alcohol,920.0,7.0,4.0,0.571428571429
21.0,3.0,ABOVE,cigarette,920.0,7.0,2.0,0.285714285714
21.0,3.0,ABOVE,neutral,920.0,7.0,1.0,0.142857142857
22.0,3.0,ABOVE,alcohol,920.0,8.0,3.0,0.375
22.0,3.0,ABOVE,cigarette,920.0,8.0,5.0,0.625
22.0,3.0,ABOVE,neutral,920.0,8.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,920.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,920.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,920.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,920.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,920.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,920.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,920.0,13.0,7.0,0.538461538462
25.0,3.0,ABOVE,cigarette,920.0,13.0,3.0,0.230769230769
25.0,3.0,ABOVE,neutral,920.0,13.0,3.0,0.230769230769
26.0,3.0,ABOVE,alcohol,920.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,920.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,920.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,920.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,920.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,920.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,920.0,12.0,6.0,0.5
28.0,3.0,ABOVE,cigarette,920.0,12.0,1.0,0.0833333333333
28.0,3.0,ABOVE,neutral,920.0,12.0,5.0,0.416666666667
29.0,3.0,ABOVE,alcohol,920.0,24.0,9.0,0.375
29.0,3.0,ABOVE,cigarette,920.0,24.0,12.0,0.5
29.0,3.0,ABOVE,neutral,920.0,24.0,3.0,0.125
