sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,1.0,BELOW,cigarette,1437.0,11.0,8.0,0.727272727273
16.0,1.0,BELOW,neutral,1437.0,11.0,1.0,0.0909090909091
17.0,1.0,BELOW,alcohol,1437.0,27.0,9.0,0.333333333333
17.0,1.0,BELOW,cigarette,1437.0,27.0,10.0,0.37037037037
17.0,1.0,BELOW,neutral,1437.0,27.0,8.0,0.296296296296
18.0,1.0,BELOW,alcohol,1437.0,24.0,13.0,0.541666666667
18.0,1.0,BELOW,cigarette,1437.0,24.0,5.0,0.208333333333
18.0,1.0,BELOW,neutral,1437.0,24.0,6.0,0.25
19.0,1.0,BELOW,alcohol,1437.0,19.0,9.0,0.473684210526
19.0,1.0,BELOW,cigarette,1437.0,19.0,4.0,0.210526315789
19.0,1.0,BELOW,neutral,1437.0,19.0,6.0,0.315789473684
20.0,1.0,BELOW,alcohol,1437.0,33.0,18.0,0.545454545455
20.0,1.0,BELOW,cigarette,1437.0,33.0,6.0,0.181818181818
20.0,1.0,BELOW,neutral,1437.0,33.0,9.0,0.272727272727
21.0,1.0,BELOW,alcohol,1437.0,8.0,4.0,0.5
21.0,1.0,BELOW,cigarette,1437.0,8.0,2.0,0.25
21.0,1.0,BELOW,neutral,1437.0,8.0,2.0,0.25
22.0,1.0,BELOW,alcohol,1437.0,10.0,5.0,0.5
22.0,1.0,BELOW,cigarette,1437.0,10.0,1.0,0.1
22.0,1.0,BELOW,neutral,1437.0,10.0,4.0,0.4
23.0,1.0,BELOW,alcohol,1437.0,6.0,5.0,0.833333333333
23.0,1.0,BELOW,cigarette,1437.0,6.0,1.0,0.166666666667
23.0,1.0,BELOW,neutral,1437.0,6.0,0.0,0.0
24.0,1.0,BELOW,alcohol,1437.0,21.0,10.0,0.47619047619
24.0,1.0,BELOW,cigarette,1437.0,21.0,9.0,0.428571428571
24.0,1.0,BELOW,neutral,1437.0,21.0,2.0,0.0952380952381
25.0,1.0,BELOW,alcohol,1437.0,25.0,16.0,0.64
25.0,1.0,BELOW,cigarette,1437.0,25.0,7.0,0.28
25.0,1.0,BELOW,neutral,1437.0,25.0,2.0,0.08
26.0,1.0,BELOW,alcohol,1437.0,25.0,3.0,0.12
26.0,1.0,BELOW,cigarette,1437.0,25.0,11.0,0.44
26.0,1.0,BELOW,neutral,1437.0,25.0,11.0,0.44
27.0,1.0,BELOW,alcohol,1437.0,47.0,11.0,0.234042553191
27.0,1.0,BELOW,cigarette,1437.0,47.0,16.0,0.340425531915
27.0,1.0,BELOW,neutral,1437.0,47.0,20.0,0.425531914894
28.0,1.0,BELOW,alcohol,1437.0,23.0,9.0,0.391304347826
28.0,1.0,BELOW,cigarette,1437.0,23.0,9.0,0.391304347826
28.0,1.0,BELOW,neutral,1437.0,23.0,5.0,0.217391304348
29.0,1.0,BELOW,alcohol,1437.0,90.0,42.0,0.466666666667
29.0,1.0,BELOW,cigarette,1437.0,90.0,16.0,0.177777777778
29.0,1.0,BELOW,neutral,1437.0,90.0,32.0,0.355555555556
1.0,1.0,ABOVE,alcohol,1437.0,2.0,1.0,0.5
1.0,1.0,ABOVE,cigarette,1437.0,2.0,1.0,0.5
1.0,1.0,ABOVE,neutral,1437.0,2.0,0.0,0.0
2.0,1.0,ABOVE,alcohol,1437.0,1.0,1.0,1.0
2.0,1.0,ABOVE,cigarette,1437.0,1.0,0.0,0.0
2.0,1.0,ABOVE,neutral,1437.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1437.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1437.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1437.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1437.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1437.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1437.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1437.0,5.0,3.0,0.6
5.0,1.0,ABOVE,cigarette,1437.0,5.0,1.0,0.2
5.0,1.0,ABOVE,neutral,1437.0,5.0,1.0,0.2
6.0,1.0,ABOVE,alcohol,1437.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1437.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1437.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1437.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1437.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1437.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1437.0,1.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1437.0,1.0,1.0,1.0
8.0,1.0,ABOVE,neutral,1437.0,1.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,1437.0,1.0,0.0,0.0
9.0,1.0,ABOVE,cigarette,1437.0,1.0,1.0,1.0
9.0,1.0,ABOVE,neutral,1437.0,1.0,0.0,0.0
10.0,1.0,ABOVE,alcohol,1437.0,1.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1437.0,1.0,0.0,0.0
10.0,1.0,ABOVE,neutral,1437.0,1.0,1.0,1.0
11.0,1.0,ABOVE,alcohol,1437.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1437.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1437.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1437.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1437.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1437.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1437.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1437.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1437.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1437.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1437.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1437.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1437.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1437.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1437.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1437.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1437.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1437.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1437.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1437.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1437.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1437.0,3.0,1.0,0.333333333333
18.0,1.0,ABOVE,cigarette,1437.0,3.0,2.0,0.666666666667
18.0,1.0,ABOVE,neutral,1437.0,3.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1437.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1437.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1437.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1437.0,25.0,13.0,0.52
20.0,1.0,ABOVE,cigarette,1437.0,25.0,8.0,0.32
20.0,1.0,ABOVE,neutral,1437.0,25.0,4.0,0.16
21.0,1.0,ABOVE,alcohol,1437.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1437.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1437.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1437.0,3.0,1.0,0.333333333333
22.0,1.0,ABOVE,cigarette,1437.0,3.0,2.0,0.666666666667
22.0,1.0,ABOVE,neutral,1437.0,3.0,0.0,0.0
23.0,1.0,ABOVE,alcohol,1437.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1437.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1437.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1437.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1437.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1437.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1437.0,16.0,8.0,0.5
25.0,1.0,ABOVE,cigarette,1437.0,16.0,5.0,0.3125
25.0,1.0,ABOVE,neutral,1437.0,16.0,3.0,0.1875
26.0,1.0,ABOVE,alcohol,1437.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1437.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1437.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1437.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1437.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1437.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1437.0,13.0,5.0,0.384615384615
28.0,1.0,ABOVE,cigarette,1437.0,13.0,6.0,0.461538461538
28.0,1.0,ABOVE,neutral,1437.0,13.0,2.0,0.153846153846
29.0,1.0,ABOVE,alcohol,1437.0,56.0,24.0,0.428571428571
29.0,1.0,ABOVE,cigarette,1437.0,56.0,15.0,0.267857142857
29.0,1.0,ABOVE,neutral,1437.0,56.0,17.0,0.303571428571
