sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,3.0,cigarette,neutral,552.0,0.0,0.0,
25.0,3.0,cigarette,alcohol,552.0,1.0,0.0,0.0
25.0,3.0,cigarette,cigarette,552.0,1.0,1.0,1.0
25.0,3.0,cigarette,neutral,552.0,1.0,0.0,0.0
26.0,3.0,cigarette,alcohol,552.0,3.0,0.0,0.0
26.0,3.0,cigarette,cigarette,552.0,3.0,2.0,0.666666666667
26.0,3.0,cigarette,neutral,552.0,3.0,1.0,0.333333333333
27.0,3.0,cigarette,alcohol,552.0,15.0,1.0,0.0666666666667
27.0,3.0,cigarette,cigarette,552.0,15.0,10.0,0.666666666667
27.0,3.0,cigarette,neutral,552.0,15.0,4.0,0.266666666667
28.0,3.0,cigarette,alcohol,552.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,552.0,1.0,0.0,0.0
28.0,3.0,cigarette,neutral,552.0,1.0,1.0,1.0
29.0,3.0,cigarette,alcohol,552.0,2.0,0.0,0.0
29.0,3.0,cigarette,cigarette,552.0,2.0,2.0,1.0
29.0,3.0,cigarette,neutral,552.0,2.0,0.0,0.0
1.0,3.0,alcohol,alcohol,552.0,3.0,3.0,1.0
1.0,3.0,alcohol,cigarette,552.0,3.0,0.0,0.0
1.0,3.0,alcohol,neutral,552.0,3.0,0.0,0.0
2.0,3.0,alcohol,alcohol,552.0,6.0,3.0,0.5
2.0,3.0,alcohol,cigarette,552.0,6.0,3.0,0.5
2.0,3.0,alcohol,neutral,552.0,6.0,0.0,0.0
3.0,3.0,alcohol,alcohol,552.0,15.0,5.0,0.333333333333
3.0,3.0,alcohol,cigarette,552.0,15.0,3.0,0.2
3.0,3.0,alcohol,neutral,552.0,15.0,7.0,0.466666666667
4.0,3.0,alcohol,alcohol,552.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,552.0,0.0,0.0,
4.0,3.0,alcohol,neutral,552.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,552.0,4.0,2.0,0.5
5.0,3.0,alcohol,cigarette,552.0,4.0,1.0,0.25
5.0,3.0,alcohol,neutral,552.0,4.0,1.0,0.25
6.0,3.0,alcohol,alcohol,552.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,552.0,0.0,0.0,
6.0,3.0,alcohol,neutral,552.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,552.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,552.0,0.0,0.0,
7.0,3.0,alcohol,neutral,552.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,552.0,3.0,3.0,1.0
8.0,3.0,alcohol,cigarette,552.0,3.0,0.0,0.0
8.0,3.0,alcohol,neutral,552.0,3.0,0.0,0.0
9.0,3.0,alcohol,alcohol,552.0,11.0,9.0,0.818181818182
9.0,3.0,alcohol,cigarette,552.0,11.0,0.0,0.0
9.0,3.0,alcohol,neutral,552.0,11.0,2.0,0.181818181818
10.0,3.0,alcohol,alcohol,552.0,20.0,10.0,0.5
10.0,3.0,alcohol,cigarette,552.0,20.0,4.0,0.2
10.0,3.0,alcohol,neutral,552.0,20.0,6.0,0.3
11.0,3.0,alcohol,alcohol,552.0,18.0,8.0,0.444444444444
11.0,3.0,alcohol,cigarette,552.0,18.0,5.0,0.277777777778
11.0,3.0,alcohol,neutral,552.0,18.0,5.0,0.277777777778
12.0,3.0,alcohol,alcohol,552.0,6.0,4.0,0.666666666667
12.0,3.0,alcohol,cigarette,552.0,6.0,2.0,0.333333333333
12.0,3.0,alcohol,neutral,552.0,6.0,0.0,0.0
13.0,3.0,alcohol,alcohol,552.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,552.0,0.0,0.0,
13.0,3.0,alcohol,neutral,552.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,552.0,27.0,22.0,0.814814814815
14.0,3.0,alcohol,cigarette,552.0,27.0,2.0,0.0740740740741
14.0,3.0,alcohol,neutral,552.0,27.0,3.0,0.111111111111
15.0,3.0,alcohol,alcohol,552.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,552.0,0.0,0.0,
15.0,3.0,alcohol,neutral,552.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,552.0,1.0,1.0,1.0
16.0,3.0,alcohol,cigarette,552.0,1.0,0.0,0.0
16.0,3.0,alcohol,neutral,552.0,1.0,0.0,0.0
17.0,3.0,alcohol,alcohol,552.0,6.0,3.0,0.5
17.0,3.0,alcohol,cigarette,552.0,6.0,0.0,0.0
17.0,3.0,alcohol,neutral,552.0,6.0,3.0,0.5
18.0,3.0,alcohol,alcohol,552.0,17.0,9.0,0.529411764706
18.0,3.0,alcohol,cigarette,552.0,17.0,4.0,0.235294117647
18.0,3.0,alcohol,neutral,552.0,17.0,4.0,0.235294117647
19.0,3.0,alcohol,alcohol,552.0,11.0,10.0,0.909090909091
19.0,3.0,alcohol,cigarette,552.0,11.0,1.0,0.0909090909091
19.0,3.0,alcohol,neutral,552.0,11.0,0.0,0.0
20.0,3.0,alcohol,alcohol,552.0,15.0,9.0,0.6
20.0,3.0,alcohol,cigarette,552.0,15.0,3.0,0.2
20.0,3.0,alcohol,neutral,552.0,15.0,3.0,0.2
21.0,3.0,alcohol,alcohol,552.0,5.0,3.0,0.6
21.0,3.0,alcohol,cigarette,552.0,5.0,2.0,0.4
21.0,3.0,alcohol,neutral,552.0,5.0,0.0,0.0
22.0,3.0,alcohol,alcohol,552.0,9.0,5.0,0.555555555556
22.0,3.0,alcohol,cigarette,552.0,9.0,2.0,0.222222222222
22.0,3.0,alcohol,neutral,552.0,9.0,2.0,0.222222222222
23.0,3.0,alcohol,alcohol,552.0,8.0,5.0,0.625
23.0,3.0,alcohol,cigarette,552.0,8.0,3.0,0.375
23.0,3.0,alcohol,neutral,552.0,8.0,0.0,0.0
24.0,3.0,alcohol,alcohol,552.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,552.0,0.0,0.0,
24.0,3.0,alcohol,neutral,552.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,552.0,16.0,7.0,0.4375
25.0,3.0,alcohol,cigarette,552.0,16.0,5.0,0.3125
25.0,3.0,alcohol,neutral,552.0,16.0,4.0,0.25
26.0,3.0,alcohol,alcohol,552.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,552.0,0.0,0.0,
26.0,3.0,alcohol,neutral,552.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,552.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,552.0,0.0,0.0,
27.0,3.0,alcohol,neutral,552.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,552.0,19.0,10.0,0.526315789474
28.0,3.0,alcohol,cigarette,552.0,19.0,3.0,0.157894736842
28.0,3.0,alcohol,neutral,552.0,19.0,6.0,0.315789473684
29.0,3.0,alcohol,alcohol,552.0,21.0,4.0,0.190476190476
29.0,3.0,alcohol,cigarette,552.0,21.0,15.0,0.714285714286
29.0,3.0,alcohol,neutral,552.0,21.0,2.0,0.0952380952381
1.0,3.0,neutral,alcohol,552.0,0.0,0.0,
1.0,3.0,neutral,cigarette,552.0,0.0,0.0,
1.0,3.0,neutral,neutral,552.0,0.0,0.0,
2.0,3.0,neutral,alcohol,552.0,0.0,0.0,
2.0,3.0,neutral,cigarette,552.0,0.0,0.0,
2.0,3.0,neutral,neutral,552.0,0.0,0.0,
3.0,3.0,neutral,alcohol,552.0,0.0,0.0,
3.0,3.0,neutral,cigarette,552.0,0.0,0.0,
3.0,3.0,neutral,neutral,552.0,0.0,0.0,
4.0,3.0,neutral,alcohol,552.0,0.0,0.0,
4.0,3.0,neutral,cigarette,552.0,0.0,0.0,
4.0,3.0,neutral,neutral,552.0,0.0,0.0,
5.0,3.0,neutral,alcohol,552.0,1.0,0.0,0.0
5.0,3.0,neutral,cigarette,552.0,1.0,0.0,0.0
5.0,3.0,neutral,neutral,552.0,1.0,1.0,1.0
6.0,3.0,neutral,alcohol,552.0,0.0,0.0,
6.0,3.0,neutral,cigarette,552.0,0.0,0.0,
6.0,3.0,neutral,neutral,552.0,0.0,0.0,
7.0,3.0,neutral,alcohol,552.0,0.0,0.0,
7.0,3.0,neutral,cigarette,552.0,0.0,0.0,
7.0,3.0,neutral,neutral,552.0,0.0,0.0,
8.0,3.0,neutral,alcohol,552.0,1.0,1.0,1.0
8.0,3.0,neutral,cigarette,552.0,1.0,0.0,0.0
8.0,3.0,neutral,neutral,552.0,1.0,0.0,0.0
9.0,3.0,neutral,alcohol,552.0,2.0,0.0,0.0
9.0,3.0,neutral,cigarette,552.0,2.0,0.0,0.0
9.0,3.0,neutral,neutral,552.0,2.0,2.0,1.0
10.0,3.0,neutral,alcohol,552.0,0.0,0.0,
10.0,3.0,neutral,cigarette,552.0,0.0,0.0,
10.0,3.0,neutral,neutral,552.0,0.0,0.0,
11.0,3.0,neutral,alcohol,552.0,0.0,0.0,
11.0,3.0,neutral,cigarette,552.0,0.0,0.0,
11.0,3.0,neutral,neutral,552.0,0.0,0.0,
12.0,3.0,neutral,alcohol,552.0,0.0,0.0,
12.0,3.0,neutral,cigarette,552.0,0.0,0.0,
12.0,3.0,neutral,neutral,552.0,0.0,0.0,
13.0,3.0,neutral,alcohol,552.0,22.0,6.0,0.272727272727
13.0,3.0,neutral,cigarette,552.0,22.0,9.0,0.409090909091
13.0,3.0,neutral,neutral,552.0,22.0,7.0,0.318181818182
14.0,3.0,neutral,alcohol,552.0,0.0,0.0,
14.0,3.0,neutral,cigarette,552.0,0.0,0.0,
14.0,3.0,neutral,neutral,552.0,0.0,0.0,
15.0,3.0,neutral,alcohol,552.0,0.0,0.0,
15.0,3.0,neutral,cigarette,552.0,0.0,0.0,
15.0,3.0,neutral,neutral,552.0,0.0,0.0,
16.0,3.0,neutral,alcohol,552.0,1.0,0.0,0.0
16.0,3.0,neutral,cigarette,552.0,1.0,0.0,0.0
16.0,3.0,neutral,neutral,552.0,1.0,1.0,1.0
17.0,3.0,neutral,alcohol,552.0,7.0,2.0,0.285714285714
17.0,3.0,neutral,cigarette,552.0,7.0,2.0,0.285714285714
17.0,3.0,neutral,neutral,552.0,7.0,3.0,0.428571428571
18.0,3.0,neutral,alcohol,552.0,0.0,0.0,
18.0,3.0,neutral,cigarette,552.0,0.0,0.0,
18.0,3.0,neutral,neutral,552.0,0.0,0.0,
19.0,3.0,neutral,alcohol,552.0,2.0,1.0,0.5
19.0,3.0,neutral,cigarette,552.0,2.0,0.0,0.0
19.0,3.0,neutral,neutral,552.0,2.0,1.0,0.5
20.0,3.0,neutral,alcohol,552.0,9.0,1.0,0.111111111111
20.0,3.0,neutral,cigarette,552.0,9.0,2.0,0.222222222222
20.0,3.0,neutral,neutral,552.0,9.0,6.0,0.666666666667
21.0,3.0,neutral,alcohol,552.0,0.0,0.0,
21.0,3.0,neutral,cigarette,552.0,0.0,0.0,
21.0,3.0,neutral,neutral,552.0,0.0,0.0,
22.0,3.0,neutral,alcohol,552.0,0.0,0.0,
22.0,3.0,neutral,cigarette,552.0,0.0,0.0,
22.0,3.0,neutral,neutral,552.0,0.0,0.0,
23.0,3.0,neutral,alcohol,552.0,0.0,0.0,
23.0,3.0,neutral,cigarette,552.0,0.0,0.0,
23.0,3.0,neutral,neutral,552.0,0.0,0.0,
24.0,3.0,neutral,alcohol,552.0,1.0,1.0,1.0
24.0,3.0,neutral,cigarette,552.0,1.0,0.0,0.0
24.0,3.0,neutral,neutral,552.0,1.0,0.0,0.0
25.0,3.0,neutral,alcohol,552.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,552.0,1.0,1.0,1.0
25.0,3.0,neutral,neutral,552.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,552.0,7.0,0.0,0.0
26.0,3.0,neutral,cigarette,552.0,7.0,3.0,0.428571428571
26.0,3.0,neutral,neutral,552.0,7.0,4.0,0.571428571429
27.0,3.0,neutral,alcohol,552.0,5.0,2.0,0.4
27.0,3.0,neutral,cigarette,552.0,5.0,2.0,0.4
27.0,3.0,neutral,neutral,552.0,5.0,1.0,0.2
28.0,3.0,neutral,alcohol,552.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,552.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,552.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,552.0,0.0,0.0,
29.0,3.0,neutral,cigarette,552.0,0.0,0.0,
29.0,3.0,neutral,neutral,552.0,0.0,0.0,
