sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,BELOW,alcohol,988.0,42.0,20.0,0.47619047619
10.0,1.0,BELOW,cigarette,988.0,42.0,5.0,0.119047619048
10.0,1.0,BELOW,neutral,988.0,42.0,17.0,0.404761904762
11.0,1.0,BELOW,alcohol,988.0,134.0,73.0,0.544776119403
11.0,1.0,BELOW,cigarette,988.0,134.0,49.0,0.365671641791
11.0,1.0,BELOW,neutral,988.0,134.0,12.0,0.089552238806
12.0,1.0,BELOW,alcohol,988.0,24.0,20.0,0.833333333333
12.0,1.0,BELOW,cigarette,988.0,24.0,1.0,0.0416666666667
12.0,1.0,BELOW,neutral,988.0,24.0,3.0,0.125
13.0,1.0,BELOW,alcohol,988.0,77.0,30.0,0.38961038961
13.0,1.0,BELOW,cigarette,988.0,77.0,23.0,0.298701298701
13.0,1.0,BELOW,neutral,988.0,77.0,24.0,0.311688311688
14.0,1.0,BELOW,alcohol,988.0,96.0,60.0,0.625
14.0,1.0,BELOW,cigarette,988.0,96.0,19.0,0.197916666667
14.0,1.0,BELOW,neutral,988.0,96.0,17.0,0.177083333333
15.0,1.0,BELOW,alcohol,988.0,13.0,3.0,0.230769230769
15.0,1.0,BELOW,cigarette,988.0,13.0,8.0,0.615384615385
15.0,1.0,BELOW,neutral,988.0,13.0,2.0,0.153846153846
16.0,1.0,BELOW,alcohol,988.0,26.0,6.0,0.230769230769
16.0,1.0,BELOW,cigarette,988.0,26.0,14.0,0.538461538462
16.0,1.0,BELOW,neutral,988.0,26.0,6.0,0.230769230769
17.0,1.0,BELOW,alcohol,988.0,44.0,20.0,0.454545454545
17.0,1.0,BELOW,cigarette,988.0,44.0,14.0,0.318181818182
17.0,1.0,BELOW,neutral,988.0,44.0,10.0,0.227272727273
18.0,1.0,BELOW,alcohol,988.0,47.0,25.0,0.531914893617
18.0,1.0,BELOW,cigarette,988.0,47.0,11.0,0.234042553191
18.0,1.0,BELOW,neutral,988.0,47.0,11.0,0.234042553191
19.0,1.0,BELOW,alcohol,988.0,50.0,27.0,0.54
19.0,1.0,BELOW,cigarette,988.0,50.0,17.0,0.34
19.0,1.0,BELOW,neutral,988.0,50.0,6.0,0.12
20.0,1.0,BELOW,alcohol,988.0,51.0,26.0,0.509803921569
20.0,1.0,BELOW,cigarette,988.0,51.0,13.0,0.254901960784
20.0,1.0,BELOW,neutral,988.0,51.0,12.0,0.235294117647
21.0,1.0,BELOW,alcohol,988.0,15.0,5.0,0.333333333333
21.0,1.0,BELOW,cigarette,988.0,15.0,3.0,0.2
21.0,1.0,BELOW,neutral,988.0,15.0,7.0,0.466666666667
22.0,1.0,BELOW,alcohol,988.0,24.0,12.0,0.5
22.0,1.0,BELOW,cigarette,988.0,24.0,9.0,0.375
22.0,1.0,BELOW,neutral,988.0,24.0,3.0,0.125
23.0,1.0,BELOW,alcohol,988.0,21.0,10.0,0.47619047619
23.0,1.0,BELOW,cigarette,988.0,21.0,6.0,0.285714285714
23.0,1.0,BELOW,neutral,988.0,21.0,5.0,0.238095238095
24.0,1.0,BELOW,alcohol,988.0,54.0,25.0,0.462962962963
24.0,1.0,BELOW,cigarette,988.0,54.0,20.0,0.37037037037
24.0,1.0,BELOW,neutral,988.0,54.0,9.0,0.166666666667
25.0,1.0,BELOW,alcohol,988.0,43.0,22.0,0.511627906977
25.0,1.0,BELOW,cigarette,988.0,43.0,10.0,0.232558139535
25.0,1.0,BELOW,neutral,988.0,43.0,11.0,0.255813953488
26.0,1.0,BELOW,alcohol,988.0,56.0,11.0,0.196428571429
26.0,1.0,BELOW,cigarette,988.0,56.0,23.0,0.410714285714
26.0,1.0,BELOW,neutral,988.0,56.0,22.0,0.392857142857
27.0,1.0,BELOW,alcohol,988.0,91.0,40.0,0.43956043956
27.0,1.0,BELOW,cigarette,988.0,91.0,26.0,0.285714285714
27.0,1.0,BELOW,neutral,988.0,91.0,25.0,0.274725274725
28.0,1.0,BELOW,alcohol,988.0,38.0,19.0,0.5
28.0,1.0,BELOW,cigarette,988.0,38.0,6.0,0.157894736842
28.0,1.0,BELOW,neutral,988.0,38.0,13.0,0.342105263158
29.0,1.0,BELOW,alcohol,988.0,85.0,43.0,0.505882352941
29.0,1.0,BELOW,cigarette,988.0,85.0,29.0,0.341176470588
29.0,1.0,BELOW,neutral,988.0,85.0,13.0,0.152941176471
1.0,1.0,ABOVE,alcohol,988.0,6.0,5.0,0.833333333333
1.0,1.0,ABOVE,cigarette,988.0,6.0,0.0,0.0
1.0,1.0,ABOVE,neutral,988.0,6.0,1.0,0.166666666667
2.0,1.0,ABOVE,alcohol,988.0,6.0,3.0,0.5
2.0,1.0,ABOVE,cigarette,988.0,6.0,1.0,0.166666666667
2.0,1.0,ABOVE,neutral,988.0,6.0,2.0,0.333333333333
3.0,1.0,ABOVE,alcohol,988.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,988.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,988.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,988.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,988.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,988.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,988.0,16.0,7.0,0.4375
5.0,1.0,ABOVE,cigarette,988.0,16.0,3.0,0.1875
5.0,1.0,ABOVE,neutral,988.0,16.0,6.0,0.375
6.0,1.0,ABOVE,alcohol,988.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,988.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,988.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,988.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,988.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,988.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,988.0,7.0,3.0,0.428571428571
8.0,1.0,ABOVE,cigarette,988.0,7.0,3.0,0.428571428571
8.0,1.0,ABOVE,neutral,988.0,7.0,1.0,0.142857142857
9.0,1.0,ABOVE,alcohol,988.0,6.0,2.0,0.333333333333
9.0,1.0,ABOVE,cigarette,988.0,6.0,2.0,0.333333333333
9.0,1.0,ABOVE,neutral,988.0,6.0,2.0,0.333333333333
10.0,1.0,ABOVE,alcohol,988.0,12.0,5.0,0.416666666667
10.0,1.0,ABOVE,cigarette,988.0,12.0,2.0,0.166666666667
10.0,1.0,ABOVE,neutral,988.0,12.0,5.0,0.416666666667
11.0,1.0,ABOVE,alcohol,988.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,988.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,988.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,988.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,988.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,988.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,988.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,988.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,988.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,988.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,988.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,988.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,988.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,988.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,988.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,988.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,988.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,988.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,988.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,988.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,988.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,988.0,3.0,2.0,0.666666666667
18.0,1.0,ABOVE,cigarette,988.0,3.0,1.0,0.333333333333
18.0,1.0,ABOVE,neutral,988.0,3.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,988.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,988.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,988.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,988.0,46.0,24.0,0.521739130435
20.0,1.0,ABOVE,cigarette,988.0,46.0,13.0,0.282608695652
20.0,1.0,ABOVE,neutral,988.0,46.0,9.0,0.195652173913
21.0,1.0,ABOVE,alcohol,988.0,4.0,1.0,0.25
21.0,1.0,ABOVE,cigarette,988.0,4.0,1.0,0.25
21.0,1.0,ABOVE,neutral,988.0,4.0,2.0,0.5
22.0,1.0,ABOVE,alcohol,988.0,10.0,5.0,0.5
22.0,1.0,ABOVE,cigarette,988.0,10.0,3.0,0.3
22.0,1.0,ABOVE,neutral,988.0,10.0,2.0,0.2
23.0,1.0,ABOVE,alcohol,988.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,988.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,988.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,988.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,988.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,988.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,988.0,31.0,14.0,0.451612903226
25.0,1.0,ABOVE,cigarette,988.0,31.0,6.0,0.193548387097
25.0,1.0,ABOVE,neutral,988.0,31.0,11.0,0.354838709677
26.0,1.0,ABOVE,alcohol,988.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,988.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,988.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,988.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,988.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,988.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,988.0,23.0,14.0,0.608695652174
28.0,1.0,ABOVE,cigarette,988.0,23.0,6.0,0.260869565217
28.0,1.0,ABOVE,neutral,988.0,23.0,3.0,0.130434782609
29.0,1.0,ABOVE,alcohol,988.0,57.0,30.0,0.526315789474
29.0,1.0,ABOVE,cigarette,988.0,57.0,7.0,0.122807017544
29.0,1.0,ABOVE,neutral,988.0,57.0,20.0,0.350877192982
