sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,alcohol,alcohol,869.0,29.0,20.0,0.689655172414
20.0,1.0,alcohol,cigarette,869.0,29.0,1.0,0.0344827586207
20.0,1.0,alcohol,neutral,869.0,29.0,8.0,0.275862068966
21.0,1.0,alcohol,alcohol,869.0,7.0,4.0,0.571428571429
21.0,1.0,alcohol,cigarette,869.0,7.0,0.0,0.0
21.0,1.0,alcohol,neutral,869.0,7.0,3.0,0.428571428571
22.0,1.0,alcohol,alcohol,869.0,7.0,5.0,0.714285714286
22.0,1.0,alcohol,cigarette,869.0,7.0,1.0,0.142857142857
22.0,1.0,alcohol,neutral,869.0,7.0,1.0,0.142857142857
23.0,1.0,alcohol,alcohol,869.0,4.0,2.0,0.5
23.0,1.0,alcohol,cigarette,869.0,4.0,0.0,0.0
23.0,1.0,alcohol,neutral,869.0,4.0,2.0,0.5
24.0,1.0,alcohol,alcohol,869.0,22.0,6.0,0.272727272727
24.0,1.0,alcohol,cigarette,869.0,22.0,9.0,0.409090909091
24.0,1.0,alcohol,neutral,869.0,22.0,7.0,0.318181818182
25.0,1.0,alcohol,alcohol,869.0,24.0,11.0,0.458333333333
25.0,1.0,alcohol,cigarette,869.0,24.0,2.0,0.0833333333333
25.0,1.0,alcohol,neutral,869.0,24.0,11.0,0.458333333333
26.0,1.0,alcohol,alcohol,869.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,869.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,869.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,869.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,869.0,0.0,0.0,
27.0,1.0,alcohol,neutral,869.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,869.0,14.0,10.0,0.714285714286
28.0,1.0,alcohol,cigarette,869.0,14.0,3.0,0.214285714286
28.0,1.0,alcohol,neutral,869.0,14.0,1.0,0.0714285714286
29.0,1.0,alcohol,alcohol,869.0,25.0,12.0,0.48
29.0,1.0,alcohol,cigarette,869.0,25.0,6.0,0.24
29.0,1.0,alcohol,neutral,869.0,25.0,7.0,0.28
1.0,1.0,cigarette,alcohol,869.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,cigarette,869.0,3.0,0.0,0.0
1.0,1.0,cigarette,neutral,869.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,869.0,2.0,2.0,1.0
2.0,1.0,cigarette,cigarette,869.0,2.0,0.0,0.0
2.0,1.0,cigarette,neutral,869.0,2.0,0.0,0.0
3.0,1.0,cigarette,alcohol,869.0,12.0,5.0,0.416666666667
3.0,1.0,cigarette,cigarette,869.0,12.0,1.0,0.0833333333333
3.0,1.0,cigarette,neutral,869.0,12.0,6.0,0.5
4.0,1.0,cigarette,alcohol,869.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,869.0,0.0,0.0,
4.0,1.0,cigarette,neutral,869.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,869.0,18.0,5.0,0.277777777778
5.0,1.0,cigarette,cigarette,869.0,18.0,7.0,0.388888888889
5.0,1.0,cigarette,neutral,869.0,18.0,6.0,0.333333333333
6.0,1.0,cigarette,alcohol,869.0,39.0,21.0,0.538461538462
6.0,1.0,cigarette,cigarette,869.0,39.0,9.0,0.230769230769
6.0,1.0,cigarette,neutral,869.0,39.0,9.0,0.230769230769
7.0,1.0,cigarette,alcohol,869.0,10.0,2.0,0.2
7.0,1.0,cigarette,cigarette,869.0,10.0,5.0,0.5
7.0,1.0,cigarette,neutral,869.0,10.0,3.0,0.3
8.0,1.0,cigarette,alcohol,869.0,9.0,2.0,0.222222222222
8.0,1.0,cigarette,cigarette,869.0,9.0,6.0,0.666666666667
8.0,1.0,cigarette,neutral,869.0,9.0,1.0,0.111111111111
9.0,1.0,cigarette,alcohol,869.0,5.0,2.0,0.4
9.0,1.0,cigarette,cigarette,869.0,5.0,3.0,0.6
9.0,1.0,cigarette,neutral,869.0,5.0,0.0,0.0
10.0,1.0,cigarette,alcohol,869.0,18.0,8.0,0.444444444444
10.0,1.0,cigarette,cigarette,869.0,18.0,2.0,0.111111111111
10.0,1.0,cigarette,neutral,869.0,18.0,8.0,0.444444444444
11.0,1.0,cigarette,alcohol,869.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,869.0,10.0,10.0,1.0
11.0,1.0,cigarette,neutral,869.0,10.0,0.0,0.0
12.0,1.0,cigarette,alcohol,869.0,2.0,0.0,0.0
12.0,1.0,cigarette,cigarette,869.0,2.0,0.0,0.0
12.0,1.0,cigarette,neutral,869.0,2.0,2.0,1.0
13.0,1.0,cigarette,alcohol,869.0,25.0,11.0,0.44
13.0,1.0,cigarette,cigarette,869.0,25.0,9.0,0.36
13.0,1.0,cigarette,neutral,869.0,25.0,5.0,0.2
14.0,1.0,cigarette,alcohol,869.0,29.0,16.0,0.551724137931
14.0,1.0,cigarette,cigarette,869.0,29.0,11.0,0.379310344828
14.0,1.0,cigarette,neutral,869.0,29.0,2.0,0.0689655172414
15.0,1.0,cigarette,alcohol,869.0,15.0,3.0,0.2
15.0,1.0,cigarette,cigarette,869.0,15.0,7.0,0.466666666667
15.0,1.0,cigarette,neutral,869.0,15.0,5.0,0.333333333333
16.0,1.0,cigarette,alcohol,869.0,8.0,1.0,0.125
16.0,1.0,cigarette,cigarette,869.0,8.0,7.0,0.875
16.0,1.0,cigarette,neutral,869.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,869.0,16.0,3.0,0.1875
17.0,1.0,cigarette,cigarette,869.0,16.0,12.0,0.75
17.0,1.0,cigarette,neutral,869.0,16.0,1.0,0.0625
18.0,1.0,cigarette,alcohol,869.0,8.0,6.0,0.75
18.0,1.0,cigarette,cigarette,869.0,8.0,1.0,0.125
18.0,1.0,cigarette,neutral,869.0,8.0,1.0,0.125
19.0,1.0,cigarette,alcohol,869.0,14.0,2.0,0.142857142857
19.0,1.0,cigarette,cigarette,869.0,14.0,10.0,0.714285714286
19.0,1.0,cigarette,neutral,869.0,14.0,2.0,0.142857142857
20.0,1.0,cigarette,alcohol,869.0,25.0,8.0,0.32
20.0,1.0,cigarette,cigarette,869.0,25.0,13.0,0.52
20.0,1.0,cigarette,neutral,869.0,25.0,4.0,0.16
21.0,1.0,cigarette,alcohol,869.0,8.0,1.0,0.125
21.0,1.0,cigarette,cigarette,869.0,8.0,3.0,0.375
21.0,1.0,cigarette,neutral,869.0,8.0,4.0,0.5
22.0,1.0,cigarette,alcohol,869.0,5.0,1.0,0.2
22.0,1.0,cigarette,cigarette,869.0,5.0,3.0,0.6
22.0,1.0,cigarette,neutral,869.0,5.0,1.0,0.2
23.0,1.0,cigarette,alcohol,869.0,6.0,1.0,0.166666666667
23.0,1.0,cigarette,cigarette,869.0,6.0,3.0,0.5
23.0,1.0,cigarette,neutral,869.0,6.0,2.0,0.333333333333
24.0,1.0,cigarette,alcohol,869.0,19.0,8.0,0.421052631579
24.0,1.0,cigarette,cigarette,869.0,19.0,9.0,0.473684210526
24.0,1.0,cigarette,neutral,869.0,19.0,2.0,0.105263157895
25.0,1.0,cigarette,alcohol,869.0,12.0,2.0,0.166666666667
25.0,1.0,cigarette,cigarette,869.0,12.0,6.0,0.5
25.0,1.0,cigarette,neutral,869.0,12.0,4.0,0.333333333333
26.0,1.0,cigarette,alcohol,869.0,20.0,5.0,0.25
26.0,1.0,cigarette,cigarette,869.0,20.0,12.0,0.6
26.0,1.0,cigarette,neutral,869.0,20.0,3.0,0.15
27.0,1.0,cigarette,alcohol,869.0,23.0,18.0,0.782608695652
27.0,1.0,cigarette,cigarette,869.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,neutral,869.0,23.0,1.0,0.0434782608696
28.0,1.0,cigarette,alcohol,869.0,11.0,4.0,0.363636363636
28.0,1.0,cigarette,cigarette,869.0,11.0,5.0,0.454545454545
28.0,1.0,cigarette,neutral,869.0,11.0,2.0,0.181818181818
29.0,1.0,cigarette,alcohol,869.0,48.0,26.0,0.541666666667
29.0,1.0,cigarette,cigarette,869.0,48.0,8.0,0.166666666667
29.0,1.0,cigarette,neutral,869.0,48.0,14.0,0.291666666667
1.0,1.0,neutral,alcohol,869.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,869.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,869.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,869.0,0.0,0.0,
2.0,1.0,neutral,cigarette,869.0,0.0,0.0,
2.0,1.0,neutral,neutral,869.0,0.0,0.0,
3.0,1.0,neutral,alcohol,869.0,0.0,0.0,
3.0,1.0,neutral,cigarette,869.0,0.0,0.0,
3.0,1.0,neutral,neutral,869.0,0.0,0.0,
4.0,1.0,neutral,alcohol,869.0,0.0,0.0,
4.0,1.0,neutral,cigarette,869.0,0.0,0.0,
4.0,1.0,neutral,neutral,869.0,0.0,0.0,
5.0,1.0,neutral,alcohol,869.0,8.0,3.0,0.375
5.0,1.0,neutral,cigarette,869.0,8.0,1.0,0.125
5.0,1.0,neutral,neutral,869.0,8.0,4.0,0.5
6.0,1.0,neutral,alcohol,869.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,869.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,869.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,869.0,0.0,0.0,
7.0,1.0,neutral,cigarette,869.0,0.0,0.0,
7.0,1.0,neutral,neutral,869.0,0.0,0.0,
8.0,1.0,neutral,alcohol,869.0,4.0,2.0,0.5
8.0,1.0,neutral,cigarette,869.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,869.0,4.0,2.0,0.5
9.0,1.0,neutral,alcohol,869.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,869.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,869.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,869.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,869.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,869.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,869.0,0.0,0.0,
11.0,1.0,neutral,cigarette,869.0,0.0,0.0,
11.0,1.0,neutral,neutral,869.0,0.0,0.0,
12.0,1.0,neutral,alcohol,869.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,869.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,869.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,869.0,26.0,8.0,0.307692307692
13.0,1.0,neutral,cigarette,869.0,26.0,5.0,0.192307692308
13.0,1.0,neutral,neutral,869.0,26.0,13.0,0.5
14.0,1.0,neutral,alcohol,869.0,0.0,0.0,
14.0,1.0,neutral,cigarette,869.0,0.0,0.0,
14.0,1.0,neutral,neutral,869.0,0.0,0.0,
15.0,1.0,neutral,alcohol,869.0,0.0,0.0,
15.0,1.0,neutral,cigarette,869.0,0.0,0.0,
15.0,1.0,neutral,neutral,869.0,0.0,0.0,
16.0,1.0,neutral,alcohol,869.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,869.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,869.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,869.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,869.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,869.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,869.0,0.0,0.0,
18.0,1.0,neutral,cigarette,869.0,0.0,0.0,
18.0,1.0,neutral,neutral,869.0,0.0,0.0,
19.0,1.0,neutral,alcohol,869.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,869.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,869.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,869.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,cigarette,869.0,3.0,0.0,0.0
20.0,1.0,neutral,neutral,869.0,3.0,2.0,0.666666666667
21.0,1.0,neutral,alcohol,869.0,0.0,0.0,
21.0,1.0,neutral,cigarette,869.0,0.0,0.0,
21.0,1.0,neutral,neutral,869.0,0.0,0.0,
22.0,1.0,neutral,alcohol,869.0,0.0,0.0,
22.0,1.0,neutral,cigarette,869.0,0.0,0.0,
22.0,1.0,neutral,neutral,869.0,0.0,0.0,
23.0,1.0,neutral,alcohol,869.0,0.0,0.0,
23.0,1.0,neutral,cigarette,869.0,0.0,0.0,
23.0,1.0,neutral,neutral,869.0,0.0,0.0,
24.0,1.0,neutral,alcohol,869.0,4.0,3.0,0.75
24.0,1.0,neutral,cigarette,869.0,4.0,0.0,0.0
24.0,1.0,neutral,neutral,869.0,4.0,1.0,0.25
25.0,1.0,neutral,alcohol,869.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,869.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,869.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,869.0,20.0,0.0,0.0
26.0,1.0,neutral,cigarette,869.0,20.0,0.0,0.0
26.0,1.0,neutral,neutral,869.0,20.0,20.0,1.0
27.0,1.0,neutral,alcohol,869.0,32.0,15.0,0.46875
27.0,1.0,neutral,cigarette,869.0,32.0,4.0,0.125
27.0,1.0,neutral,neutral,869.0,32.0,13.0,0.40625
28.0,1.0,neutral,alcohol,869.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,869.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,869.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,869.0,0.0,0.0,
29.0,1.0,neutral,cigarette,869.0,0.0,0.0,
29.0,1.0,neutral,neutral,869.0,0.0,0.0,
