sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
8.0,1.0,cigarette,cigarette,81.0,13.0,8.0,0.615384615385
8.0,1.0,cigarette,neutral,81.0,13.0,1.0,0.0769230769231
9.0,1.0,cigarette,alcohol,81.0,0.0,0.0,
9.0,1.0,cigarette,cigarette,81.0,0.0,0.0,
9.0,1.0,cigarette,neutral,81.0,0.0,0.0,
10.0,1.0,cigarette,alcohol,81.0,1.0,1.0,1.0
10.0,1.0,cigarette,cigarette,81.0,1.0,0.0,0.0
10.0,1.0,cigarette,neutral,81.0,1.0,0.0,0.0
11.0,1.0,cigarette,alcohol,81.0,1.0,0.0,0.0
11.0,1.0,cigarette,cigarette,81.0,1.0,0.0,0.0
11.0,1.0,cigarette,neutral,81.0,1.0,1.0,1.0
12.0,1.0,cigarette,alcohol,81.0,0.0,0.0,
12.0,1.0,cigarette,cigarette,81.0,0.0,0.0,
12.0,1.0,cigarette,neutral,81.0,0.0,0.0,
13.0,1.0,cigarette,alcohol,81.0,5.0,1.0,0.2
13.0,1.0,cigarette,cigarette,81.0,5.0,1.0,0.2
13.0,1.0,cigarette,neutral,81.0,5.0,3.0,0.6
14.0,1.0,cigarette,alcohol,81.0,8.0,0.0,0.0
14.0,1.0,cigarette,cigarette,81.0,8.0,4.0,0.5
14.0,1.0,cigarette,neutral,81.0,8.0,4.0,0.5
15.0,1.0,cigarette,alcohol,81.0,38.0,11.0,0.289473684211
15.0,1.0,cigarette,cigarette,81.0,38.0,11.0,0.289473684211
15.0,1.0,cigarette,neutral,81.0,38.0,16.0,0.421052631579
16.0,1.0,cigarette,alcohol,81.0,9.0,2.0,0.222222222222
16.0,1.0,cigarette,cigarette,81.0,9.0,4.0,0.444444444444
16.0,1.0,cigarette,neutral,81.0,9.0,3.0,0.333333333333
17.0,1.0,cigarette,alcohol,81.0,1.0,0.0,0.0
17.0,1.0,cigarette,cigarette,81.0,1.0,0.0,0.0
17.0,1.0,cigarette,neutral,81.0,1.0,1.0,1.0
18.0,1.0,cigarette,alcohol,81.0,16.0,8.0,0.5
18.0,1.0,cigarette,cigarette,81.0,16.0,4.0,0.25
18.0,1.0,cigarette,neutral,81.0,16.0,4.0,0.25
19.0,1.0,cigarette,alcohol,81.0,1.0,1.0,1.0
19.0,1.0,cigarette,cigarette,81.0,1.0,0.0,0.0
19.0,1.0,cigarette,neutral,81.0,1.0,0.0,0.0
20.0,1.0,cigarette,alcohol,81.0,0.0,0.0,
20.0,1.0,cigarette,cigarette,81.0,0.0,0.0,
20.0,1.0,cigarette,neutral,81.0,0.0,0.0,
21.0,1.0,cigarette,alcohol,81.0,17.0,3.0,0.176470588235
21.0,1.0,cigarette,cigarette,81.0,17.0,9.0,0.529411764706
21.0,1.0,cigarette,neutral,81.0,17.0,5.0,0.294117647059
22.0,1.0,cigarette,alcohol,81.0,7.0,1.0,0.142857142857
22.0,1.0,cigarette,cigarette,81.0,7.0,4.0,0.571428571429
22.0,1.0,cigarette,neutral,81.0,7.0,2.0,0.285714285714
23.0,1.0,cigarette,alcohol,81.0,2.0,1.0,0.5
23.0,1.0,cigarette,cigarette,81.0,2.0,1.0,0.5
23.0,1.0,cigarette,neutral,81.0,2.0,0.0,0.0
24.0,1.0,cigarette,alcohol,81.0,18.0,7.0,0.388888888889
24.0,1.0,cigarette,cigarette,81.0,18.0,9.0,0.5
24.0,1.0,cigarette,neutral,81.0,18.0,2.0,0.111111111111
25.0,1.0,cigarette,alcohol,81.0,0.0,0.0,
25.0,1.0,cigarette,cigarette,81.0,0.0,0.0,
25.0,1.0,cigarette,neutral,81.0,0.0,0.0,
26.0,1.0,cigarette,alcohol,81.0,1.0,1.0,1.0
26.0,1.0,cigarette,cigarette,81.0,1.0,0.0,0.0
26.0,1.0,cigarette,neutral,81.0,1.0,0.0,0.0
27.0,1.0,cigarette,alcohol,81.0,0.0,0.0,
27.0,1.0,cigarette,cigarette,81.0,0.0,0.0,
27.0,1.0,cigarette,neutral,81.0,0.0,0.0,
28.0,1.0,cigarette,alcohol,81.0,3.0,1.0,0.333333333333
28.0,1.0,cigarette,cigarette,81.0,3.0,1.0,0.333333333333
28.0,1.0,cigarette,neutral,81.0,3.0,1.0,0.333333333333
29.0,1.0,cigarette,alcohol,81.0,12.0,5.0,0.416666666667
29.0,1.0,cigarette,cigarette,81.0,12.0,5.0,0.416666666667
29.0,1.0,cigarette,neutral,81.0,12.0,2.0,0.166666666667
1.0,1.0,neutral,alcohol,81.0,2.0,0.0,0.0
1.0,1.0,neutral,cigarette,81.0,2.0,1.0,0.5
1.0,1.0,neutral,neutral,81.0,2.0,1.0,0.5
2.0,1.0,neutral,alcohol,81.0,0.0,0.0,
2.0,1.0,neutral,cigarette,81.0,0.0,0.0,
2.0,1.0,neutral,neutral,81.0,0.0,0.0,
3.0,1.0,neutral,alcohol,81.0,0.0,0.0,
3.0,1.0,neutral,cigarette,81.0,0.0,0.0,
3.0,1.0,neutral,neutral,81.0,0.0,0.0,
4.0,1.0,neutral,alcohol,81.0,0.0,0.0,
4.0,1.0,neutral,cigarette,81.0,0.0,0.0,
4.0,1.0,neutral,neutral,81.0,0.0,0.0,
5.0,1.0,neutral,alcohol,81.0,8.0,4.0,0.5
5.0,1.0,neutral,cigarette,81.0,8.0,1.0,0.125
5.0,1.0,neutral,neutral,81.0,8.0,3.0,0.375
6.0,1.0,neutral,alcohol,81.0,0.0,0.0,
6.0,1.0,neutral,cigarette,81.0,0.0,0.0,
6.0,1.0,neutral,neutral,81.0,0.0,0.0,
7.0,1.0,neutral,alcohol,81.0,0.0,0.0,
7.0,1.0,neutral,cigarette,81.0,0.0,0.0,
7.0,1.0,neutral,neutral,81.0,0.0,0.0,
8.0,1.0,neutral,alcohol,81.0,4.0,1.0,0.25
8.0,1.0,neutral,cigarette,81.0,4.0,1.0,0.25
8.0,1.0,neutral,neutral,81.0,4.0,2.0,0.5
9.0,1.0,neutral,alcohol,81.0,0.0,0.0,
9.0,1.0,neutral,cigarette,81.0,0.0,0.0,
9.0,1.0,neutral,neutral,81.0,0.0,0.0,
10.0,1.0,neutral,alcohol,81.0,0.0,0.0,
10.0,1.0,neutral,cigarette,81.0,0.0,0.0,
10.0,1.0,neutral,neutral,81.0,0.0,0.0,
11.0,1.0,neutral,alcohol,81.0,0.0,0.0,
11.0,1.0,neutral,cigarette,81.0,0.0,0.0,
11.0,1.0,neutral,neutral,81.0,0.0,0.0,
12.0,1.0,neutral,alcohol,81.0,0.0,0.0,
12.0,1.0,neutral,cigarette,81.0,0.0,0.0,
12.0,1.0,neutral,neutral,81.0,0.0,0.0,
13.0,1.0,neutral,alcohol,81.0,5.0,0.0,0.0
13.0,1.0,neutral,cigarette,81.0,5.0,1.0,0.2
13.0,1.0,neutral,neutral,81.0,5.0,4.0,0.8
14.0,1.0,neutral,alcohol,81.0,0.0,0.0,
14.0,1.0,neutral,cigarette,81.0,0.0,0.0,
14.0,1.0,neutral,neutral,81.0,0.0,0.0,
15.0,1.0,neutral,alcohol,81.0,0.0,0.0,
15.0,1.0,neutral,cigarette,81.0,0.0,0.0,
15.0,1.0,neutral,neutral,81.0,0.0,0.0,
16.0,1.0,neutral,alcohol,81.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,81.0,1.0,1.0,1.0
16.0,1.0,neutral,neutral,81.0,1.0,0.0,0.0
17.0,1.0,neutral,alcohol,81.0,0.0,0.0,
17.0,1.0,neutral,cigarette,81.0,0.0,0.0,
17.0,1.0,neutral,neutral,81.0,0.0,0.0,
18.0,1.0,neutral,alcohol,81.0,0.0,0.0,
18.0,1.0,neutral,cigarette,81.0,0.0,0.0,
18.0,1.0,neutral,neutral,81.0,0.0,0.0,
19.0,1.0,neutral,alcohol,81.0,0.0,0.0,
19.0,1.0,neutral,cigarette,81.0,0.0,0.0,
19.0,1.0,neutral,neutral,81.0,0.0,0.0,
20.0,1.0,neutral,alcohol,81.0,0.0,0.0,
20.0,1.0,neutral,cigarette,81.0,0.0,0.0,
20.0,1.0,neutral,neutral,81.0,0.0,0.0,
21.0,1.0,neutral,alcohol,81.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,81.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,81.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,81.0,0.0,0.0,
22.0,1.0,neutral,cigarette,81.0,0.0,0.0,
22.0,1.0,neutral,neutral,81.0,0.0,0.0,
23.0,1.0,neutral,alcohol,81.0,0.0,0.0,
23.0,1.0,neutral,cigarette,81.0,0.0,0.0,
23.0,1.0,neutral,neutral,81.0,0.0,0.0,
24.0,1.0,neutral,alcohol,81.0,4.0,1.0,0.25
24.0,1.0,neutral,cigarette,81.0,4.0,2.0,0.5
24.0,1.0,neutral,neutral,81.0,4.0,1.0,0.25
25.0,1.0,neutral,alcohol,81.0,0.0,0.0,
25.0,1.0,neutral,cigarette,81.0,0.0,0.0,
25.0,1.0,neutral,neutral,81.0,0.0,0.0,
26.0,1.0,neutral,alcohol,81.0,0.0,0.0,
26.0,1.0,neutral,cigarette,81.0,0.0,0.0,
26.0,1.0,neutral,neutral,81.0,0.0,0.0,
27.0,1.0,neutral,alcohol,81.0,0.0,0.0,
27.0,1.0,neutral,cigarette,81.0,0.0,0.0,
27.0,1.0,neutral,neutral,81.0,0.0,0.0,
28.0,1.0,neutral,alcohol,81.0,0.0,0.0,
28.0,1.0,neutral,cigarette,81.0,0.0,0.0,
28.0,1.0,neutral,neutral,81.0,0.0,0.0,
29.0,1.0,neutral,alcohol,81.0,0.0,0.0,
29.0,1.0,neutral,cigarette,81.0,0.0,0.0,
29.0,1.0,neutral,neutral,81.0,0.0,0.0,
