sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,2.0,BELOW,neutral,951.0,82.0,20.0,0.243902439024
21.0,2.0,BELOW,alcohol,951.0,18.0,8.0,0.444444444444
21.0,2.0,BELOW,cigarette,951.0,18.0,3.0,0.166666666667
21.0,2.0,BELOW,neutral,951.0,18.0,7.0,0.388888888889
22.0,2.0,BELOW,alcohol,951.0,35.0,20.0,0.571428571429
22.0,2.0,BELOW,cigarette,951.0,35.0,11.0,0.314285714286
22.0,2.0,BELOW,neutral,951.0,35.0,4.0,0.114285714286
23.0,2.0,BELOW,alcohol,951.0,21.0,10.0,0.47619047619
23.0,2.0,BELOW,cigarette,951.0,21.0,6.0,0.285714285714
23.0,2.0,BELOW,neutral,951.0,21.0,5.0,0.238095238095
24.0,2.0,BELOW,alcohol,951.0,63.0,27.0,0.428571428571
24.0,2.0,BELOW,cigarette,951.0,63.0,25.0,0.396825396825
24.0,2.0,BELOW,neutral,951.0,63.0,11.0,0.174603174603
25.0,2.0,BELOW,alcohol,951.0,76.0,38.0,0.5
25.0,2.0,BELOW,cigarette,951.0,76.0,14.0,0.184210526316
25.0,2.0,BELOW,neutral,951.0,76.0,24.0,0.315789473684
26.0,2.0,BELOW,alcohol,951.0,54.0,10.0,0.185185185185
26.0,2.0,BELOW,cigarette,951.0,54.0,21.0,0.388888888889
26.0,2.0,BELOW,neutral,951.0,54.0,23.0,0.425925925926
27.0,2.0,BELOW,alcohol,951.0,93.0,41.0,0.440860215054
27.0,2.0,BELOW,cigarette,951.0,93.0,27.0,0.290322580645
27.0,2.0,BELOW,neutral,951.0,93.0,25.0,0.268817204301
28.0,2.0,BELOW,alcohol,951.0,50.0,26.0,0.52
28.0,2.0,BELOW,cigarette,951.0,50.0,11.0,0.22
28.0,2.0,BELOW,neutral,951.0,50.0,13.0,0.26
29.0,2.0,BELOW,alcohol,951.0,121.0,60.0,0.495867768595
29.0,2.0,BELOW,cigarette,951.0,121.0,36.0,0.297520661157
29.0,2.0,BELOW,neutral,951.0,121.0,25.0,0.206611570248
1.0,2.0,ABOVE,alcohol,951.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,951.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,951.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,951.0,10.0,3.0,0.3
2.0,2.0,ABOVE,cigarette,951.0,10.0,3.0,0.3
2.0,2.0,ABOVE,neutral,951.0,10.0,4.0,0.4
3.0,2.0,ABOVE,alcohol,951.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,951.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,951.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,951.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,951.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,951.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,951.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,951.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,951.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,951.0,16.0,9.0,0.5625
6.0,2.0,ABOVE,cigarette,951.0,16.0,5.0,0.3125
6.0,2.0,ABOVE,neutral,951.0,16.0,2.0,0.125
7.0,2.0,ABOVE,alcohol,951.0,1.0,1.0,1.0
7.0,2.0,ABOVE,cigarette,951.0,1.0,0.0,0.0
7.0,2.0,ABOVE,neutral,951.0,1.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,951.0,8.0,7.0,0.875
8.0,2.0,ABOVE,cigarette,951.0,8.0,1.0,0.125
8.0,2.0,ABOVE,neutral,951.0,8.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,951.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,951.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,951.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,951.0,10.0,5.0,0.5
10.0,2.0,ABOVE,cigarette,951.0,10.0,1.0,0.1
10.0,2.0,ABOVE,neutral,951.0,10.0,4.0,0.4
11.0,2.0,ABOVE,alcohol,951.0,27.0,14.0,0.518518518519
11.0,2.0,ABOVE,cigarette,951.0,27.0,12.0,0.444444444444
11.0,2.0,ABOVE,neutral,951.0,27.0,1.0,0.037037037037
12.0,2.0,ABOVE,alcohol,951.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,951.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,951.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,951.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,951.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,951.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,951.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,951.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,951.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,951.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,951.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,951.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,951.0,3.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,951.0,3.0,1.0,0.333333333333
16.0,2.0,ABOVE,neutral,951.0,3.0,2.0,0.666666666667
17.0,2.0,ABOVE,alcohol,951.0,5.0,2.0,0.4
17.0,2.0,ABOVE,cigarette,951.0,5.0,3.0,0.6
17.0,2.0,ABOVE,neutral,951.0,5.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,951.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,951.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,951.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,951.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,951.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,951.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,951.0,19.0,12.0,0.631578947368
20.0,2.0,ABOVE,cigarette,951.0,19.0,4.0,0.210526315789
20.0,2.0,ABOVE,neutral,951.0,19.0,3.0,0.157894736842
21.0,2.0,ABOVE,alcohol,951.0,4.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,951.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,951.0,4.0,3.0,0.75
22.0,2.0,ABOVE,alcohol,951.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,951.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,951.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,951.0,4.0,2.0,0.5
23.0,2.0,ABOVE,cigarette,951.0,4.0,2.0,0.5
23.0,2.0,ABOVE,neutral,951.0,4.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,951.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,951.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,951.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,951.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,951.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,951.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,951.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,951.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,951.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,951.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,951.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,951.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,951.0,10.0,5.0,0.5
28.0,2.0,ABOVE,cigarette,951.0,10.0,1.0,0.1
28.0,2.0,ABOVE,neutral,951.0,10.0,4.0,0.4
29.0,2.0,ABOVE,alcohol,951.0,24.0,13.0,0.541666666667
29.0,2.0,ABOVE,cigarette,951.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,951.0,24.0,6.0,0.25
