sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,3.0,alcohol,alcohol,485.0,8.0,1.0,0.125
17.0,3.0,alcohol,cigarette,485.0,8.0,5.0,0.625
17.0,3.0,alcohol,neutral,485.0,8.0,2.0,0.25
18.0,3.0,alcohol,alcohol,485.0,12.0,6.0,0.5
18.0,3.0,alcohol,cigarette,485.0,12.0,5.0,0.416666666667
18.0,3.0,alcohol,neutral,485.0,12.0,1.0,0.0833333333333
19.0,3.0,alcohol,alcohol,485.0,18.0,13.0,0.722222222222
19.0,3.0,alcohol,cigarette,485.0,18.0,2.0,0.111111111111
19.0,3.0,alcohol,neutral,485.0,18.0,3.0,0.166666666667
20.0,3.0,alcohol,alcohol,485.0,16.0,8.0,0.5
20.0,3.0,alcohol,cigarette,485.0,16.0,6.0,0.375
20.0,3.0,alcohol,neutral,485.0,16.0,2.0,0.125
21.0,3.0,alcohol,alcohol,485.0,4.0,1.0,0.25
21.0,3.0,alcohol,cigarette,485.0,4.0,3.0,0.75
21.0,3.0,alcohol,neutral,485.0,4.0,0.0,0.0
22.0,3.0,alcohol,alcohol,485.0,13.0,7.0,0.538461538462
22.0,3.0,alcohol,cigarette,485.0,13.0,4.0,0.307692307692
22.0,3.0,alcohol,neutral,485.0,13.0,2.0,0.153846153846
23.0,3.0,alcohol,alcohol,485.0,9.0,4.0,0.444444444444
23.0,3.0,alcohol,cigarette,485.0,9.0,2.0,0.222222222222
23.0,3.0,alcohol,neutral,485.0,9.0,3.0,0.333333333333
24.0,3.0,alcohol,alcohol,485.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,485.0,0.0,0.0,
24.0,3.0,alcohol,neutral,485.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,485.0,24.0,11.0,0.458333333333
25.0,3.0,alcohol,cigarette,485.0,24.0,8.0,0.333333333333
25.0,3.0,alcohol,neutral,485.0,24.0,5.0,0.208333333333
26.0,3.0,alcohol,alcohol,485.0,1.0,0.0,0.0
26.0,3.0,alcohol,cigarette,485.0,1.0,0.0,0.0
26.0,3.0,alcohol,neutral,485.0,1.0,1.0,1.0
27.0,3.0,alcohol,alcohol,485.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,485.0,0.0,0.0,
27.0,3.0,alcohol,neutral,485.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,485.0,23.0,15.0,0.652173913043
28.0,3.0,alcohol,cigarette,485.0,23.0,6.0,0.260869565217
28.0,3.0,alcohol,neutral,485.0,23.0,2.0,0.0869565217391
29.0,3.0,alcohol,alcohol,485.0,21.0,6.0,0.285714285714
29.0,3.0,alcohol,cigarette,485.0,21.0,13.0,0.619047619048
29.0,3.0,alcohol,neutral,485.0,21.0,2.0,0.0952380952381
1.0,3.0,cigarette,alcohol,485.0,0.0,0.0,
1.0,3.0,cigarette,cigarette,485.0,0.0,0.0,
1.0,3.0,cigarette,neutral,485.0,0.0,0.0,
2.0,3.0,cigarette,alcohol,485.0,0.0,0.0,
2.0,3.0,cigarette,cigarette,485.0,0.0,0.0,
2.0,3.0,cigarette,neutral,485.0,0.0,0.0,
3.0,3.0,cigarette,alcohol,485.0,0.0,0.0,
3.0,3.0,cigarette,cigarette,485.0,0.0,0.0,
3.0,3.0,cigarette,neutral,485.0,0.0,0.0,
4.0,3.0,cigarette,alcohol,485.0,0.0,0.0,
4.0,3.0,cigarette,cigarette,485.0,0.0,0.0,
4.0,3.0,cigarette,neutral,485.0,0.0,0.0,
5.0,3.0,cigarette,alcohol,485.0,2.0,0.0,0.0
5.0,3.0,cigarette,cigarette,485.0,2.0,2.0,1.0
5.0,3.0,cigarette,neutral,485.0,2.0,0.0,0.0
6.0,3.0,cigarette,alcohol,485.0,26.0,5.0,0.192307692308
6.0,3.0,cigarette,cigarette,485.0,26.0,19.0,0.730769230769
6.0,3.0,cigarette,neutral,485.0,26.0,2.0,0.0769230769231
7.0,3.0,cigarette,alcohol,485.0,7.0,0.0,0.0
7.0,3.0,cigarette,cigarette,485.0,7.0,7.0,1.0
7.0,3.0,cigarette,neutral,485.0,7.0,0.0,0.0
8.0,3.0,cigarette,alcohol,485.0,6.0,0.0,0.0
8.0,3.0,cigarette,cigarette,485.0,6.0,5.0,0.833333333333
8.0,3.0,cigarette,neutral,485.0,6.0,1.0,0.166666666667
9.0,3.0,cigarette,alcohol,485.0,2.0,1.0,0.5
9.0,3.0,cigarette,cigarette,485.0,2.0,1.0,0.5
9.0,3.0,cigarette,neutral,485.0,2.0,0.0,0.0
10.0,3.0,cigarette,alcohol,485.0,2.0,1.0,0.5
10.0,3.0,cigarette,cigarette,485.0,2.0,1.0,0.5
10.0,3.0,cigarette,neutral,485.0,2.0,0.0,0.0
11.0,3.0,cigarette,alcohol,485.0,9.0,0.0,0.0
11.0,3.0,cigarette,cigarette,485.0,9.0,7.0,0.777777777778
11.0,3.0,cigarette,neutral,485.0,9.0,2.0,0.222222222222
12.0,3.0,cigarette,alcohol,485.0,0.0,0.0,
12.0,3.0,cigarette,cigarette,485.0,0.0,0.0,
12.0,3.0,cigarette,neutral,485.0,0.0,0.0,
13.0,3.0,cigarette,alcohol,485.0,0.0,0.0,
13.0,3.0,cigarette,cigarette,485.0,0.0,0.0,
13.0,3.0,cigarette,neutral,485.0,0.0,0.0,
14.0,3.0,cigarette,alcohol,485.0,0.0,0.0,
14.0,3.0,cigarette,cigarette,485.0,0.0,0.0,
14.0,3.0,cigarette,neutral,485.0,0.0,0.0,
15.0,3.0,cigarette,alcohol,485.0,1.0,0.0,0.0
15.0,3.0,cigarette,cigarette,485.0,1.0,1.0,1.0
15.0,3.0,cigarette,neutral,485.0,1.0,0.0,0.0
16.0,3.0,cigarette,alcohol,485.0,3.0,0.0,0.0
16.0,3.0,cigarette,cigarette,485.0,3.0,3.0,1.0
16.0,3.0,cigarette,neutral,485.0,3.0,0.0,0.0
17.0,3.0,cigarette,alcohol,485.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,485.0,0.0,0.0,
17.0,3.0,cigarette,neutral,485.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,485.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,485.0,0.0,0.0,
18.0,3.0,cigarette,neutral,485.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,485.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,485.0,0.0,0.0,
19.0,3.0,cigarette,neutral,485.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,485.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,485.0,0.0,0.0,
20.0,3.0,cigarette,neutral,485.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,485.0,1.0,1.0,1.0
21.0,3.0,cigarette,cigarette,485.0,1.0,0.0,0.0
21.0,3.0,cigarette,neutral,485.0,1.0,0.0,0.0
22.0,3.0,cigarette,alcohol,485.0,3.0,1.0,0.333333333333
22.0,3.0,cigarette,cigarette,485.0,3.0,2.0,0.666666666667
22.0,3.0,cigarette,neutral,485.0,3.0,0.0,0.0
23.0,3.0,cigarette,alcohol,485.0,3.0,3.0,1.0
23.0,3.0,cigarette,cigarette,485.0,3.0,0.0,0.0
23.0,3.0,cigarette,neutral,485.0,3.0,0.0,0.0
24.0,3.0,cigarette,alcohol,485.0,1.0,0.0,0.0
24.0,3.0,cigarette,cigarette,485.0,1.0,0.0,0.0
24.0,3.0,cigarette,neutral,485.0,1.0,1.0,1.0
25.0,3.0,cigarette,alcohol,485.0,1.0,1.0,1.0
25.0,3.0,cigarette,cigarette,485.0,1.0,0.0,0.0
25.0,3.0,cigarette,neutral,485.0,1.0,0.0,0.0
26.0,3.0,cigarette,alcohol,485.0,4.0,0.0,0.0
26.0,3.0,cigarette,cigarette,485.0,4.0,2.0,0.5
26.0,3.0,cigarette,neutral,485.0,4.0,2.0,0.5
27.0,3.0,cigarette,alcohol,485.0,16.0,4.0,0.25
27.0,3.0,cigarette,cigarette,485.0,16.0,7.0,0.4375
27.0,3.0,cigarette,neutral,485.0,16.0,5.0,0.3125
28.0,3.0,cigarette,alcohol,485.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,485.0,1.0,1.0,1.0
28.0,3.0,cigarette,neutral,485.0,1.0,0.0,0.0
29.0,3.0,cigarette,alcohol,485.0,3.0,2.0,0.666666666667
29.0,3.0,cigarette,cigarette,485.0,3.0,1.0,0.333333333333
29.0,3.0,cigarette,neutral,485.0,3.0,0.0,0.0
1.0,3.0,neutral,alcohol,485.0,0.0,0.0,
1.0,3.0,neutral,cigarette,485.0,0.0,0.0,
1.0,3.0,neutral,neutral,485.0,0.0,0.0,
2.0,3.0,neutral,alcohol,485.0,0.0,0.0,
2.0,3.0,neutral,cigarette,485.0,0.0,0.0,
2.0,3.0,neutral,neutral,485.0,0.0,0.0,
3.0,3.0,neutral,alcohol,485.0,1.0,0.0,0.0
3.0,3.0,neutral,cigarette,485.0,1.0,1.0,1.0
3.0,3.0,neutral,neutral,485.0,1.0,0.0,0.0
4.0,3.0,neutral,alcohol,485.0,0.0,0.0,
4.0,3.0,neutral,cigarette,485.0,0.0,0.0,
4.0,3.0,neutral,neutral,485.0,0.0,0.0,
5.0,3.0,neutral,alcohol,485.0,1.0,1.0,1.0
5.0,3.0,neutral,cigarette,485.0,1.0,0.0,0.0
5.0,3.0,neutral,neutral,485.0,1.0,0.0,0.0
6.0,3.0,neutral,alcohol,485.0,0.0,0.0,
6.0,3.0,neutral,cigarette,485.0,0.0,0.0,
6.0,3.0,neutral,neutral,485.0,0.0,0.0,
7.0,3.0,neutral,alcohol,485.0,0.0,0.0,
7.0,3.0,neutral,cigarette,485.0,0.0,0.0,
7.0,3.0,neutral,neutral,485.0,0.0,0.0,
8.0,3.0,neutral,alcohol,485.0,2.0,0.0,0.0
8.0,3.0,neutral,cigarette,485.0,2.0,1.0,0.5
8.0,3.0,neutral,neutral,485.0,2.0,1.0,0.5
9.0,3.0,neutral,alcohol,485.0,2.0,1.0,0.5
9.0,3.0,neutral,cigarette,485.0,2.0,0.0,0.0
9.0,3.0,neutral,neutral,485.0,2.0,1.0,0.5
10.0,3.0,neutral,alcohol,485.0,0.0,0.0,
10.0,3.0,neutral,cigarette,485.0,0.0,0.0,
10.0,3.0,neutral,neutral,485.0,0.0,0.0,
11.0,3.0,neutral,alcohol,485.0,0.0,0.0,
11.0,3.0,neutral,cigarette,485.0,0.0,0.0,
11.0,3.0,neutral,neutral,485.0,0.0,0.0,
12.0,3.0,neutral,alcohol,485.0,0.0,0.0,
12.0,3.0,neutral,cigarette,485.0,0.0,0.0,
12.0,3.0,neutral,neutral,485.0,0.0,0.0,
13.0,3.0,neutral,alcohol,485.0,26.0,6.0,0.230769230769
13.0,3.0,neutral,cigarette,485.0,26.0,5.0,0.192307692308
13.0,3.0,neutral,neutral,485.0,26.0,15.0,0.576923076923
14.0,3.0,neutral,alcohol,485.0,0.0,0.0,
14.0,3.0,neutral,cigarette,485.0,0.0,0.0,
14.0,3.0,neutral,neutral,485.0,0.0,0.0,
15.0,3.0,neutral,alcohol,485.0,0.0,0.0,
15.0,3.0,neutral,cigarette,485.0,0.0,0.0,
15.0,3.0,neutral,neutral,485.0,0.0,0.0,
16.0,3.0,neutral,alcohol,485.0,0.0,0.0,
16.0,3.0,neutral,cigarette,485.0,0.0,0.0,
16.0,3.0,neutral,neutral,485.0,0.0,0.0,
17.0,3.0,neutral,alcohol,485.0,8.0,3.0,0.375
17.0,3.0,neutral,cigarette,485.0,8.0,3.0,0.375
17.0,3.0,neutral,neutral,485.0,8.0,2.0,0.25
18.0,3.0,neutral,alcohol,485.0,0.0,0.0,
18.0,3.0,neutral,cigarette,485.0,0.0,0.0,
18.0,3.0,neutral,neutral,485.0,0.0,0.0,
19.0,3.0,neutral,alcohol,485.0,4.0,0.0,0.0
19.0,3.0,neutral,cigarette,485.0,4.0,0.0,0.0
19.0,3.0,neutral,neutral,485.0,4.0,4.0,1.0
20.0,3.0,neutral,alcohol,485.0,9.0,1.0,0.111111111111
20.0,3.0,neutral,cigarette,485.0,9.0,3.0,0.333333333333
20.0,3.0,neutral,neutral,485.0,9.0,5.0,0.555555555556
21.0,3.0,neutral,alcohol,485.0,0.0,0.0,
21.0,3.0,neutral,cigarette,485.0,0.0,0.0,
21.0,3.0,neutral,neutral,485.0,0.0,0.0,
22.0,3.0,neutral,alcohol,485.0,0.0,0.0,
22.0,3.0,neutral,cigarette,485.0,0.0,0.0,
22.0,3.0,neutral,neutral,485.0,0.0,0.0,
23.0,3.0,neutral,alcohol,485.0,1.0,0.0,0.0
23.0,3.0,neutral,cigarette,485.0,1.0,1.0,1.0
23.0,3.0,neutral,neutral,485.0,1.0,0.0,0.0
24.0,3.0,neutral,alcohol,485.0,1.0,0.0,0.0
24.0,3.0,neutral,cigarette,485.0,1.0,0.0,0.0
24.0,3.0,neutral,neutral,485.0,1.0,1.0,1.0
25.0,3.0,neutral,alcohol,485.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,485.0,1.0,1.0,1.0
25.0,3.0,neutral,neutral,485.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,485.0,11.0,2.0,0.181818181818
26.0,3.0,neutral,cigarette,485.0,11.0,0.0,0.0
26.0,3.0,neutral,neutral,485.0,11.0,9.0,0.818181818182
27.0,3.0,neutral,alcohol,485.0,8.0,4.0,0.5
27.0,3.0,neutral,cigarette,485.0,8.0,2.0,0.25
27.0,3.0,neutral,neutral,485.0,8.0,2.0,0.25
28.0,3.0,neutral,alcohol,485.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,485.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,485.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,485.0,0.0,0.0,
29.0,3.0,neutral,cigarette,485.0,0.0,0.0,
29.0,3.0,neutral,neutral,485.0,0.0,0.0,
