sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,2.0,alcohol,neutral,711.0,1.0,0.0,0.0
12.0,2.0,alcohol,alcohol,711.0,0.0,0.0,
12.0,2.0,alcohol,cigarette,711.0,0.0,0.0,
12.0,2.0,alcohol,neutral,711.0,0.0,0.0,
13.0,2.0,alcohol,alcohol,711.0,0.0,0.0,
13.0,2.0,alcohol,cigarette,711.0,0.0,0.0,
13.0,2.0,alcohol,neutral,711.0,0.0,0.0,
14.0,2.0,alcohol,alcohol,711.0,9.0,6.0,0.666666666667
14.0,2.0,alcohol,cigarette,711.0,9.0,2.0,0.222222222222
14.0,2.0,alcohol,neutral,711.0,9.0,1.0,0.111111111111
15.0,2.0,alcohol,alcohol,711.0,0.0,0.0,
15.0,2.0,alcohol,cigarette,711.0,0.0,0.0,
15.0,2.0,alcohol,neutral,711.0,0.0,0.0,
16.0,2.0,alcohol,alcohol,711.0,1.0,1.0,1.0
16.0,2.0,alcohol,cigarette,711.0,1.0,0.0,0.0
16.0,2.0,alcohol,neutral,711.0,1.0,0.0,0.0
17.0,2.0,alcohol,alcohol,711.0,2.0,0.0,0.0
17.0,2.0,alcohol,cigarette,711.0,2.0,1.0,0.5
17.0,2.0,alcohol,neutral,711.0,2.0,1.0,0.5
18.0,2.0,alcohol,alcohol,711.0,0.0,0.0,
18.0,2.0,alcohol,cigarette,711.0,0.0,0.0,
18.0,2.0,alcohol,neutral,711.0,0.0,0.0,
19.0,2.0,alcohol,alcohol,711.0,0.0,0.0,
19.0,2.0,alcohol,cigarette,711.0,0.0,0.0,
19.0,2.0,alcohol,neutral,711.0,0.0,0.0,
20.0,2.0,alcohol,alcohol,711.0,4.0,3.0,0.75
20.0,2.0,alcohol,cigarette,711.0,4.0,0.0,0.0
20.0,2.0,alcohol,neutral,711.0,4.0,1.0,0.25
21.0,2.0,alcohol,alcohol,711.0,6.0,2.0,0.333333333333
21.0,2.0,alcohol,cigarette,711.0,6.0,2.0,0.333333333333
21.0,2.0,alcohol,neutral,711.0,6.0,2.0,0.333333333333
22.0,2.0,alcohol,alcohol,711.0,0.0,0.0,
22.0,2.0,alcohol,cigarette,711.0,0.0,0.0,
22.0,2.0,alcohol,neutral,711.0,0.0,0.0,
23.0,2.0,alcohol,alcohol,711.0,5.0,1.0,0.2
23.0,2.0,alcohol,cigarette,711.0,5.0,2.0,0.4
23.0,2.0,alcohol,neutral,711.0,5.0,2.0,0.4
24.0,2.0,alcohol,alcohol,711.0,2.0,2.0,1.0
24.0,2.0,alcohol,cigarette,711.0,2.0,0.0,0.0
24.0,2.0,alcohol,neutral,711.0,2.0,0.0,0.0
25.0,2.0,alcohol,alcohol,711.0,10.0,7.0,0.7
25.0,2.0,alcohol,cigarette,711.0,10.0,0.0,0.0
25.0,2.0,alcohol,neutral,711.0,10.0,3.0,0.3
26.0,2.0,alcohol,alcohol,711.0,0.0,0.0,
26.0,2.0,alcohol,cigarette,711.0,0.0,0.0,
26.0,2.0,alcohol,neutral,711.0,0.0,0.0,
27.0,2.0,alcohol,alcohol,711.0,0.0,0.0,
27.0,2.0,alcohol,cigarette,711.0,0.0,0.0,
27.0,2.0,alcohol,neutral,711.0,0.0,0.0,
28.0,2.0,alcohol,alcohol,711.0,2.0,1.0,0.5
28.0,2.0,alcohol,cigarette,711.0,2.0,0.0,0.0
28.0,2.0,alcohol,neutral,711.0,2.0,1.0,0.5
29.0,2.0,alcohol,alcohol,711.0,14.0,8.0,0.571428571429
29.0,2.0,alcohol,cigarette,711.0,14.0,4.0,0.285714285714
29.0,2.0,alcohol,neutral,711.0,14.0,2.0,0.142857142857
1.0,2.0,cigarette,alcohol,711.0,7.0,2.0,0.285714285714
1.0,2.0,cigarette,cigarette,711.0,7.0,3.0,0.428571428571
1.0,2.0,cigarette,neutral,711.0,7.0,2.0,0.285714285714
2.0,2.0,cigarette,alcohol,711.0,23.0,11.0,0.478260869565
2.0,2.0,cigarette,cigarette,711.0,23.0,7.0,0.304347826087
2.0,2.0,cigarette,neutral,711.0,23.0,5.0,0.217391304348
3.0,2.0,cigarette,alcohol,711.0,18.0,6.0,0.333333333333
3.0,2.0,cigarette,cigarette,711.0,18.0,5.0,0.277777777778
3.0,2.0,cigarette,neutral,711.0,18.0,7.0,0.388888888889
4.0,2.0,cigarette,alcohol,711.0,0.0,0.0,
4.0,2.0,cigarette,cigarette,711.0,0.0,0.0,
4.0,2.0,cigarette,neutral,711.0,0.0,0.0,
5.0,2.0,cigarette,alcohol,711.0,6.0,1.0,0.166666666667
5.0,2.0,cigarette,cigarette,711.0,6.0,3.0,0.5
5.0,2.0,cigarette,neutral,711.0,6.0,2.0,0.333333333333
6.0,2.0,cigarette,alcohol,711.0,20.0,9.0,0.45
6.0,2.0,cigarette,cigarette,711.0,20.0,9.0,0.45
6.0,2.0,cigarette,neutral,711.0,20.0,2.0,0.1
7.0,2.0,cigarette,alcohol,711.0,16.0,6.0,0.375
7.0,2.0,cigarette,cigarette,711.0,16.0,6.0,0.375
7.0,2.0,cigarette,neutral,711.0,16.0,4.0,0.25
8.0,2.0,cigarette,alcohol,711.0,2.0,1.0,0.5
8.0,2.0,cigarette,cigarette,711.0,2.0,1.0,0.5
8.0,2.0,cigarette,neutral,711.0,2.0,0.0,0.0
9.0,2.0,cigarette,alcohol,711.0,12.0,5.0,0.416666666667
9.0,2.0,cigarette,cigarette,711.0,12.0,6.0,0.5
9.0,2.0,cigarette,neutral,711.0,12.0,1.0,0.0833333333333
10.0,2.0,cigarette,alcohol,711.0,19.0,13.0,0.684210526316
10.0,2.0,cigarette,cigarette,711.0,19.0,1.0,0.0526315789474
10.0,2.0,cigarette,neutral,711.0,19.0,5.0,0.263157894737
11.0,2.0,cigarette,alcohol,711.0,27.0,13.0,0.481481481481
11.0,2.0,cigarette,cigarette,711.0,27.0,13.0,0.481481481481
11.0,2.0,cigarette,neutral,711.0,27.0,1.0,0.037037037037
12.0,2.0,cigarette,alcohol,711.0,8.0,8.0,1.0
12.0,2.0,cigarette,cigarette,711.0,8.0,0.0,0.0
12.0,2.0,cigarette,neutral,711.0,8.0,0.0,0.0
13.0,2.0,cigarette,alcohol,711.0,9.0,3.0,0.333333333333
13.0,2.0,cigarette,cigarette,711.0,9.0,3.0,0.333333333333
13.0,2.0,cigarette,neutral,711.0,9.0,3.0,0.333333333333
14.0,2.0,cigarette,alcohol,711.0,17.0,9.0,0.529411764706
14.0,2.0,cigarette,cigarette,711.0,17.0,4.0,0.235294117647
14.0,2.0,cigarette,neutral,711.0,17.0,4.0,0.235294117647
15.0,2.0,cigarette,alcohol,711.0,12.0,5.0,0.416666666667
15.0,2.0,cigarette,cigarette,711.0,12.0,3.0,0.25
15.0,2.0,cigarette,neutral,711.0,12.0,4.0,0.333333333333
16.0,2.0,cigarette,alcohol,711.0,6.0,3.0,0.5
16.0,2.0,cigarette,cigarette,711.0,6.0,1.0,0.166666666667
16.0,2.0,cigarette,neutral,711.0,6.0,2.0,0.333333333333
17.0,2.0,cigarette,alcohol,711.0,9.0,2.0,0.222222222222
17.0,2.0,cigarette,cigarette,711.0,9.0,7.0,0.777777777778
17.0,2.0,cigarette,neutral,711.0,9.0,0.0,0.0
18.0,2.0,cigarette,alcohol,711.0,8.0,5.0,0.625
18.0,2.0,cigarette,cigarette,711.0,8.0,2.0,0.25
18.0,2.0,cigarette,neutral,711.0,8.0,1.0,0.125
19.0,2.0,cigarette,alcohol,711.0,21.0,6.0,0.285714285714
19.0,2.0,cigarette,cigarette,711.0,21.0,13.0,0.619047619048
19.0,2.0,cigarette,neutral,711.0,21.0,2.0,0.0952380952381
20.0,2.0,cigarette,alcohol,711.0,15.0,7.0,0.466666666667
20.0,2.0,cigarette,cigarette,711.0,15.0,4.0,0.266666666667
20.0,2.0,cigarette,neutral,711.0,15.0,4.0,0.266666666667
21.0,2.0,cigarette,alcohol,711.0,7.0,1.0,0.142857142857
21.0,2.0,cigarette,cigarette,711.0,7.0,3.0,0.428571428571
21.0,2.0,cigarette,neutral,711.0,7.0,3.0,0.428571428571
22.0,2.0,cigarette,alcohol,711.0,12.0,4.0,0.333333333333
22.0,2.0,cigarette,cigarette,711.0,12.0,5.0,0.416666666667
22.0,2.0,cigarette,neutral,711.0,12.0,3.0,0.25
23.0,2.0,cigarette,alcohol,711.0,7.0,5.0,0.714285714286
23.0,2.0,cigarette,cigarette,711.0,7.0,1.0,0.142857142857
23.0,2.0,cigarette,neutral,711.0,7.0,1.0,0.142857142857
24.0,2.0,cigarette,alcohol,711.0,15.0,7.0,0.466666666667
24.0,2.0,cigarette,cigarette,711.0,15.0,7.0,0.466666666667
24.0,2.0,cigarette,neutral,711.0,15.0,1.0,0.0666666666667
25.0,2.0,cigarette,alcohol,711.0,6.0,2.0,0.333333333333
25.0,2.0,cigarette,cigarette,711.0,6.0,2.0,0.333333333333
25.0,2.0,cigarette,neutral,711.0,6.0,2.0,0.333333333333
26.0,2.0,cigarette,alcohol,711.0,3.0,1.0,0.333333333333
26.0,2.0,cigarette,cigarette,711.0,3.0,1.0,0.333333333333
26.0,2.0,cigarette,neutral,711.0,3.0,1.0,0.333333333333
27.0,2.0,cigarette,alcohol,711.0,11.0,5.0,0.454545454545
27.0,2.0,cigarette,cigarette,711.0,11.0,3.0,0.272727272727
27.0,2.0,cigarette,neutral,711.0,11.0,3.0,0.272727272727
28.0,2.0,cigarette,alcohol,711.0,12.0,2.0,0.166666666667
28.0,2.0,cigarette,cigarette,711.0,12.0,7.0,0.583333333333
28.0,2.0,cigarette,neutral,711.0,12.0,3.0,0.25
29.0,2.0,cigarette,alcohol,711.0,14.0,11.0,0.785714285714
29.0,2.0,cigarette,cigarette,711.0,14.0,0.0,0.0
29.0,2.0,cigarette,neutral,711.0,14.0,3.0,0.214285714286
1.0,2.0,neutral,alcohol,711.0,3.0,2.0,0.666666666667
1.0,2.0,neutral,cigarette,711.0,3.0,0.0,0.0
1.0,2.0,neutral,neutral,711.0,3.0,1.0,0.333333333333
2.0,2.0,neutral,alcohol,711.0,0.0,0.0,
2.0,2.0,neutral,cigarette,711.0,0.0,0.0,
2.0,2.0,neutral,neutral,711.0,0.0,0.0,
3.0,2.0,neutral,alcohol,711.0,1.0,1.0,1.0
3.0,2.0,neutral,cigarette,711.0,1.0,0.0,0.0
3.0,2.0,neutral,neutral,711.0,1.0,0.0,0.0
4.0,2.0,neutral,alcohol,711.0,0.0,0.0,
4.0,2.0,neutral,cigarette,711.0,0.0,0.0,
4.0,2.0,neutral,neutral,711.0,0.0,0.0,
5.0,2.0,neutral,alcohol,711.0,3.0,2.0,0.666666666667
5.0,2.0,neutral,cigarette,711.0,3.0,0.0,0.0
5.0,2.0,neutral,neutral,711.0,3.0,1.0,0.333333333333
6.0,2.0,neutral,alcohol,711.0,0.0,0.0,
6.0,2.0,neutral,cigarette,711.0,0.0,0.0,
6.0,2.0,neutral,neutral,711.0,0.0,0.0,
7.0,2.0,neutral,alcohol,711.0,0.0,0.0,
7.0,2.0,neutral,cigarette,711.0,0.0,0.0,
7.0,2.0,neutral,neutral,711.0,0.0,0.0,
8.0,2.0,neutral,alcohol,711.0,2.0,0.0,0.0
8.0,2.0,neutral,cigarette,711.0,2.0,0.0,0.0
8.0,2.0,neutral,neutral,711.0,2.0,2.0,1.0
9.0,2.0,neutral,alcohol,711.0,6.0,3.0,0.5
9.0,2.0,neutral,cigarette,711.0,6.0,0.0,0.0
9.0,2.0,neutral,neutral,711.0,6.0,3.0,0.5
10.0,2.0,neutral,alcohol,711.0,0.0,0.0,
10.0,2.0,neutral,cigarette,711.0,0.0,0.0,
10.0,2.0,neutral,neutral,711.0,0.0,0.0,
11.0,2.0,neutral,alcohol,711.0,0.0,0.0,
11.0,2.0,neutral,cigarette,711.0,0.0,0.0,
11.0,2.0,neutral,neutral,711.0,0.0,0.0,
12.0,2.0,neutral,alcohol,711.0,3.0,1.0,0.333333333333
12.0,2.0,neutral,cigarette,711.0,3.0,0.0,0.0
12.0,2.0,neutral,neutral,711.0,3.0,2.0,0.666666666667
13.0,2.0,neutral,alcohol,711.0,15.0,4.0,0.266666666667
13.0,2.0,neutral,cigarette,711.0,15.0,3.0,0.2
13.0,2.0,neutral,neutral,711.0,15.0,8.0,0.533333333333
14.0,2.0,neutral,alcohol,711.0,0.0,0.0,
14.0,2.0,neutral,cigarette,711.0,0.0,0.0,
14.0,2.0,neutral,neutral,711.0,0.0,0.0,
15.0,2.0,neutral,alcohol,711.0,1.0,0.0,0.0
15.0,2.0,neutral,cigarette,711.0,1.0,1.0,1.0
15.0,2.0,neutral,neutral,711.0,1.0,0.0,0.0
16.0,2.0,neutral,alcohol,711.0,4.0,0.0,0.0
16.0,2.0,neutral,cigarette,711.0,4.0,1.0,0.25
16.0,2.0,neutral,neutral,711.0,4.0,3.0,0.75
17.0,2.0,neutral,alcohol,711.0,0.0,0.0,
17.0,2.0,neutral,cigarette,711.0,0.0,0.0,
17.0,2.0,neutral,neutral,711.0,0.0,0.0,
18.0,2.0,neutral,alcohol,711.0,0.0,0.0,
18.0,2.0,neutral,cigarette,711.0,0.0,0.0,
18.0,2.0,neutral,neutral,711.0,0.0,0.0,
19.0,2.0,neutral,alcohol,711.0,0.0,0.0,
19.0,2.0,neutral,cigarette,711.0,0.0,0.0,
19.0,2.0,neutral,neutral,711.0,0.0,0.0,
20.0,2.0,neutral,alcohol,711.0,1.0,1.0,1.0
20.0,2.0,neutral,cigarette,711.0,1.0,0.0,0.0
20.0,2.0,neutral,neutral,711.0,1.0,0.0,0.0
21.0,2.0,neutral,alcohol,711.0,0.0,0.0,
21.0,2.0,neutral,cigarette,711.0,0.0,0.0,
21.0,2.0,neutral,neutral,711.0,0.0,0.0,
22.0,2.0,neutral,alcohol,711.0,0.0,0.0,
22.0,2.0,neutral,cigarette,711.0,0.0,0.0,
22.0,2.0,neutral,neutral,711.0,0.0,0.0,
23.0,2.0,neutral,alcohol,711.0,0.0,0.0,
23.0,2.0,neutral,cigarette,711.0,0.0,0.0,
23.0,2.0,neutral,neutral,711.0,0.0,0.0,
24.0,2.0,neutral,alcohol,711.0,2.0,1.0,0.5
24.0,2.0,neutral,cigarette,711.0,2.0,1.0,0.5
24.0,2.0,neutral,neutral,711.0,2.0,0.0,0.0
25.0,2.0,neutral,alcohol,711.0,3.0,1.0,0.333333333333
25.0,2.0,neutral,cigarette,711.0,3.0,0.0,0.0
25.0,2.0,neutral,neutral,711.0,3.0,2.0,0.666666666667
26.0,2.0,neutral,alcohol,711.0,17.0,3.0,0.176470588235
26.0,2.0,neutral,cigarette,711.0,17.0,1.0,0.0588235294118
26.0,2.0,neutral,neutral,711.0,17.0,13.0,0.764705882353
27.0,2.0,neutral,alcohol,711.0,12.0,5.0,0.416666666667
27.0,2.0,neutral,cigarette,711.0,12.0,6.0,0.5
27.0,2.0,neutral,neutral,711.0,12.0,1.0,0.0833333333333
28.0,2.0,neutral,alcohol,711.0,1.0,0.0,0.0
28.0,2.0,neutral,cigarette,711.0,1.0,1.0,1.0
28.0,2.0,neutral,neutral,711.0,1.0,0.0,0.0
29.0,2.0,neutral,alcohol,711.0,0.0,0.0,
29.0,2.0,neutral,cigarette,711.0,0.0,0.0,
29.0,2.0,neutral,neutral,711.0,0.0,0.0,
