sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
6.0,2.0,alcohol,neutral,591.0,0.0,0.0,
7.0,2.0,alcohol,alcohol,591.0,0.0,0.0,
7.0,2.0,alcohol,cigarette,591.0,0.0,0.0,
7.0,2.0,alcohol,neutral,591.0,0.0,0.0,
8.0,2.0,alcohol,alcohol,591.0,10.0,9.0,0.9
8.0,2.0,alcohol,cigarette,591.0,10.0,1.0,0.1
8.0,2.0,alcohol,neutral,591.0,10.0,0.0,0.0
9.0,2.0,alcohol,alcohol,591.0,2.0,1.0,0.5
9.0,2.0,alcohol,cigarette,591.0,2.0,0.0,0.0
9.0,2.0,alcohol,neutral,591.0,2.0,1.0,0.5
10.0,2.0,alcohol,alcohol,591.0,0.0,0.0,
10.0,2.0,alcohol,cigarette,591.0,0.0,0.0,
10.0,2.0,alcohol,neutral,591.0,0.0,0.0,
11.0,2.0,alcohol,alcohol,591.0,1.0,1.0,1.0
11.0,2.0,alcohol,cigarette,591.0,1.0,0.0,0.0
11.0,2.0,alcohol,neutral,591.0,1.0,0.0,0.0
12.0,2.0,alcohol,alcohol,591.0,0.0,0.0,
12.0,2.0,alcohol,cigarette,591.0,0.0,0.0,
12.0,2.0,alcohol,neutral,591.0,0.0,0.0,
13.0,2.0,alcohol,alcohol,591.0,0.0,0.0,
13.0,2.0,alcohol,cigarette,591.0,0.0,0.0,
13.0,2.0,alcohol,neutral,591.0,0.0,0.0,
14.0,2.0,alcohol,alcohol,591.0,8.0,4.0,0.5
14.0,2.0,alcohol,cigarette,591.0,8.0,3.0,0.375
14.0,2.0,alcohol,neutral,591.0,8.0,1.0,0.125
15.0,2.0,alcohol,alcohol,591.0,0.0,0.0,
15.0,2.0,alcohol,cigarette,591.0,0.0,0.0,
15.0,2.0,alcohol,neutral,591.0,0.0,0.0,
16.0,2.0,alcohol,alcohol,591.0,1.0,1.0,1.0
16.0,2.0,alcohol,cigarette,591.0,1.0,0.0,0.0
16.0,2.0,alcohol,neutral,591.0,1.0,0.0,0.0
17.0,2.0,alcohol,alcohol,591.0,2.0,0.0,0.0
17.0,2.0,alcohol,cigarette,591.0,2.0,1.0,0.5
17.0,2.0,alcohol,neutral,591.0,2.0,1.0,0.5
18.0,2.0,alcohol,alcohol,591.0,0.0,0.0,
18.0,2.0,alcohol,cigarette,591.0,0.0,0.0,
18.0,2.0,alcohol,neutral,591.0,0.0,0.0,
19.0,2.0,alcohol,alcohol,591.0,0.0,0.0,
19.0,2.0,alcohol,cigarette,591.0,0.0,0.0,
19.0,2.0,alcohol,neutral,591.0,0.0,0.0,
20.0,2.0,alcohol,alcohol,591.0,4.0,2.0,0.5
20.0,2.0,alcohol,cigarette,591.0,4.0,1.0,0.25
20.0,2.0,alcohol,neutral,591.0,4.0,1.0,0.25
21.0,2.0,alcohol,alcohol,591.0,8.0,4.0,0.5
21.0,2.0,alcohol,cigarette,591.0,8.0,2.0,0.25
21.0,2.0,alcohol,neutral,591.0,8.0,2.0,0.25
22.0,2.0,alcohol,alcohol,591.0,0.0,0.0,
22.0,2.0,alcohol,cigarette,591.0,0.0,0.0,
22.0,2.0,alcohol,neutral,591.0,0.0,0.0,
23.0,2.0,alcohol,alcohol,591.0,2.0,2.0,1.0
23.0,2.0,alcohol,cigarette,591.0,2.0,0.0,0.0
23.0,2.0,alcohol,neutral,591.0,2.0,0.0,0.0
24.0,2.0,alcohol,alcohol,591.0,2.0,2.0,1.0
24.0,2.0,alcohol,cigarette,591.0,2.0,0.0,0.0
24.0,2.0,alcohol,neutral,591.0,2.0,0.0,0.0
25.0,2.0,alcohol,alcohol,591.0,12.0,9.0,0.75
25.0,2.0,alcohol,cigarette,591.0,12.0,0.0,0.0
25.0,2.0,alcohol,neutral,591.0,12.0,3.0,0.25
26.0,2.0,alcohol,alcohol,591.0,0.0,0.0,
26.0,2.0,alcohol,cigarette,591.0,0.0,0.0,
26.0,2.0,alcohol,neutral,591.0,0.0,0.0,
27.0,2.0,alcohol,alcohol,591.0,0.0,0.0,
27.0,2.0,alcohol,cigarette,591.0,0.0,0.0,
27.0,2.0,alcohol,neutral,591.0,0.0,0.0,
28.0,2.0,alcohol,alcohol,591.0,2.0,1.0,0.5
28.0,2.0,alcohol,cigarette,591.0,2.0,0.0,0.0
28.0,2.0,alcohol,neutral,591.0,2.0,1.0,0.5
29.0,2.0,alcohol,alcohol,591.0,14.0,7.0,0.5
29.0,2.0,alcohol,cigarette,591.0,14.0,3.0,0.214285714286
29.0,2.0,alcohol,neutral,591.0,14.0,4.0,0.285714285714
1.0,2.0,neutral,alcohol,591.0,3.0,2.0,0.666666666667
1.0,2.0,neutral,cigarette,591.0,3.0,0.0,0.0
1.0,2.0,neutral,neutral,591.0,3.0,1.0,0.333333333333
2.0,2.0,neutral,alcohol,591.0,0.0,0.0,
2.0,2.0,neutral,cigarette,591.0,0.0,0.0,
2.0,2.0,neutral,neutral,591.0,0.0,0.0,
3.0,2.0,neutral,alcohol,591.0,1.0,1.0,1.0
3.0,2.0,neutral,cigarette,591.0,1.0,0.0,0.0
3.0,2.0,neutral,neutral,591.0,1.0,0.0,0.0
4.0,2.0,neutral,alcohol,591.0,0.0,0.0,
4.0,2.0,neutral,cigarette,591.0,0.0,0.0,
4.0,2.0,neutral,neutral,591.0,0.0,0.0,
5.0,2.0,neutral,alcohol,591.0,4.0,2.0,0.5
5.0,2.0,neutral,cigarette,591.0,4.0,0.0,0.0
5.0,2.0,neutral,neutral,591.0,4.0,2.0,0.5
6.0,2.0,neutral,alcohol,591.0,0.0,0.0,
6.0,2.0,neutral,cigarette,591.0,0.0,0.0,
6.0,2.0,neutral,neutral,591.0,0.0,0.0,
7.0,2.0,neutral,alcohol,591.0,0.0,0.0,
7.0,2.0,neutral,cigarette,591.0,0.0,0.0,
7.0,2.0,neutral,neutral,591.0,0.0,0.0,
8.0,2.0,neutral,alcohol,591.0,4.0,0.0,0.0
8.0,2.0,neutral,cigarette,591.0,4.0,0.0,0.0
8.0,2.0,neutral,neutral,591.0,4.0,4.0,1.0
9.0,2.0,neutral,alcohol,591.0,7.0,4.0,0.571428571429
9.0,2.0,neutral,cigarette,591.0,7.0,0.0,0.0
9.0,2.0,neutral,neutral,591.0,7.0,3.0,0.428571428571
10.0,2.0,neutral,alcohol,591.0,0.0,0.0,
10.0,2.0,neutral,cigarette,591.0,0.0,0.0,
10.0,2.0,neutral,neutral,591.0,0.0,0.0,
11.0,2.0,neutral,alcohol,591.0,0.0,0.0,
11.0,2.0,neutral,cigarette,591.0,0.0,0.0,
11.0,2.0,neutral,neutral,591.0,0.0,0.0,
12.0,2.0,neutral,alcohol,591.0,3.0,1.0,0.333333333333
12.0,2.0,neutral,cigarette,591.0,3.0,0.0,0.0
12.0,2.0,neutral,neutral,591.0,3.0,2.0,0.666666666667
13.0,2.0,neutral,alcohol,591.0,14.0,3.0,0.214285714286
13.0,2.0,neutral,cigarette,591.0,14.0,2.0,0.142857142857
13.0,2.0,neutral,neutral,591.0,14.0,9.0,0.642857142857
14.0,2.0,neutral,alcohol,591.0,0.0,0.0,
14.0,2.0,neutral,cigarette,591.0,0.0,0.0,
14.0,2.0,neutral,neutral,591.0,0.0,0.0,
15.0,2.0,neutral,alcohol,591.0,1.0,0.0,0.0
15.0,2.0,neutral,cigarette,591.0,1.0,1.0,1.0
15.0,2.0,neutral,neutral,591.0,1.0,0.0,0.0
16.0,2.0,neutral,alcohol,591.0,4.0,0.0,0.0
16.0,2.0,neutral,cigarette,591.0,4.0,0.0,0.0
16.0,2.0,neutral,neutral,591.0,4.0,4.0,1.0
17.0,2.0,neutral,alcohol,591.0,1.0,0.0,0.0
17.0,2.0,neutral,cigarette,591.0,1.0,0.0,0.0
17.0,2.0,neutral,neutral,591.0,1.0,1.0,1.0
18.0,2.0,neutral,alcohol,591.0,0.0,0.0,
18.0,2.0,neutral,cigarette,591.0,0.0,0.0,
18.0,2.0,neutral,neutral,591.0,0.0,0.0,
19.0,2.0,neutral,alcohol,591.0,0.0,0.0,
19.0,2.0,neutral,cigarette,591.0,0.0,0.0,
19.0,2.0,neutral,neutral,591.0,0.0,0.0,
20.0,2.0,neutral,alcohol,591.0,1.0,1.0,1.0
20.0,2.0,neutral,cigarette,591.0,1.0,0.0,0.0
20.0,2.0,neutral,neutral,591.0,1.0,0.0,0.0
21.0,2.0,neutral,alcohol,591.0,0.0,0.0,
21.0,2.0,neutral,cigarette,591.0,0.0,0.0,
21.0,2.0,neutral,neutral,591.0,0.0,0.0,
22.0,2.0,neutral,alcohol,591.0,0.0,0.0,
22.0,2.0,neutral,cigarette,591.0,0.0,0.0,
22.0,2.0,neutral,neutral,591.0,0.0,0.0,
23.0,2.0,neutral,alcohol,591.0,0.0,0.0,
23.0,2.0,neutral,cigarette,591.0,0.0,0.0,
23.0,2.0,neutral,neutral,591.0,0.0,0.0,
24.0,2.0,neutral,alcohol,591.0,3.0,2.0,0.666666666667
24.0,2.0,neutral,cigarette,591.0,3.0,1.0,0.333333333333
24.0,2.0,neutral,neutral,591.0,3.0,0.0,0.0
25.0,2.0,neutral,alcohol,591.0,3.0,1.0,0.333333333333
25.0,2.0,neutral,cigarette,591.0,3.0,0.0,0.0
25.0,2.0,neutral,neutral,591.0,3.0,2.0,0.666666666667
26.0,2.0,neutral,alcohol,591.0,17.0,2.0,0.117647058824
26.0,2.0,neutral,cigarette,591.0,17.0,2.0,0.117647058824
26.0,2.0,neutral,neutral,591.0,17.0,13.0,0.764705882353
27.0,2.0,neutral,alcohol,591.0,16.0,6.0,0.375
27.0,2.0,neutral,cigarette,591.0,16.0,8.0,0.5
27.0,2.0,neutral,neutral,591.0,16.0,2.0,0.125
28.0,2.0,neutral,alcohol,591.0,1.0,0.0,0.0
28.0,2.0,neutral,cigarette,591.0,1.0,1.0,1.0
28.0,2.0,neutral,neutral,591.0,1.0,0.0,0.0
29.0,2.0,neutral,alcohol,591.0,0.0,0.0,
29.0,2.0,neutral,cigarette,591.0,0.0,0.0,
29.0,2.0,neutral,neutral,591.0,0.0,0.0,
