sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,3.0,BELOW,cigarette,692.0,38.0,20.0,0.526315789474
16.0,3.0,BELOW,neutral,692.0,38.0,7.0,0.184210526316
17.0,3.0,BELOW,alcohol,692.0,68.0,24.0,0.352941176471
17.0,3.0,BELOW,cigarette,692.0,68.0,32.0,0.470588235294
17.0,3.0,BELOW,neutral,692.0,68.0,12.0,0.176470588235
18.0,3.0,BELOW,alcohol,692.0,48.0,26.0,0.541666666667
18.0,3.0,BELOW,cigarette,692.0,48.0,15.0,0.3125
18.0,3.0,BELOW,neutral,692.0,48.0,7.0,0.145833333333
19.0,3.0,BELOW,alcohol,692.0,106.0,54.0,0.509433962264
19.0,3.0,BELOW,cigarette,692.0,106.0,41.0,0.38679245283
19.0,3.0,BELOW,neutral,692.0,106.0,11.0,0.103773584906
20.0,3.0,BELOW,alcohol,692.0,91.0,41.0,0.450549450549
20.0,3.0,BELOW,cigarette,692.0,91.0,24.0,0.263736263736
20.0,3.0,BELOW,neutral,692.0,91.0,26.0,0.285714285714
21.0,3.0,BELOW,alcohol,692.0,36.0,10.0,0.277777777778
21.0,3.0,BELOW,cigarette,692.0,36.0,14.0,0.388888888889
21.0,3.0,BELOW,neutral,692.0,36.0,12.0,0.333333333333
22.0,3.0,BELOW,alcohol,692.0,49.0,28.0,0.571428571429
22.0,3.0,BELOW,cigarette,692.0,49.0,15.0,0.30612244898
22.0,3.0,BELOW,neutral,692.0,49.0,6.0,0.122448979592
23.0,3.0,BELOW,alcohol,692.0,45.0,26.0,0.577777777778
23.0,3.0,BELOW,cigarette,692.0,45.0,10.0,0.222222222222
23.0,3.0,BELOW,neutral,692.0,45.0,9.0,0.2
24.0,3.0,BELOW,alcohol,692.0,91.0,40.0,0.43956043956
24.0,3.0,BELOW,cigarette,692.0,91.0,30.0,0.32967032967
24.0,3.0,BELOW,neutral,692.0,91.0,21.0,0.230769230769
25.0,3.0,BELOW,alcohol,692.0,71.0,35.0,0.492957746479
25.0,3.0,BELOW,cigarette,692.0,71.0,13.0,0.183098591549
25.0,3.0,BELOW,neutral,692.0,71.0,23.0,0.323943661972
26.0,3.0,BELOW,alcohol,692.0,73.0,11.0,0.150684931507
26.0,3.0,BELOW,cigarette,692.0,73.0,13.0,0.178082191781
26.0,3.0,BELOW,neutral,692.0,73.0,49.0,0.671232876712
27.0,3.0,BELOW,alcohol,692.0,116.0,45.0,0.387931034483
27.0,3.0,BELOW,cigarette,692.0,116.0,47.0,0.405172413793
27.0,3.0,BELOW,neutral,692.0,116.0,24.0,0.206896551724
28.0,3.0,BELOW,alcohol,692.0,78.0,20.0,0.25641025641
28.0,3.0,BELOW,cigarette,692.0,78.0,32.0,0.410256410256
28.0,3.0,BELOW,neutral,692.0,78.0,26.0,0.333333333333
29.0,3.0,BELOW,alcohol,692.0,123.0,57.0,0.463414634146
29.0,3.0,BELOW,cigarette,692.0,123.0,33.0,0.268292682927
29.0,3.0,BELOW,neutral,692.0,123.0,33.0,0.268292682927
1.0,3.0,ABOVE,alcohol,692.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,692.0,3.0,0.0,0.0
1.0,3.0,ABOVE,neutral,692.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,alcohol,692.0,7.0,6.0,0.857142857143
2.0,3.0,ABOVE,cigarette,692.0,7.0,1.0,0.142857142857
2.0,3.0,ABOVE,neutral,692.0,7.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,692.0,7.0,2.0,0.285714285714
5.0,3.0,ABOVE,cigarette,692.0,7.0,3.0,0.428571428571
5.0,3.0,ABOVE,neutral,692.0,7.0,2.0,0.285714285714
6.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,692.0,3.0,1.0,0.333333333333
7.0,3.0,ABOVE,cigarette,692.0,3.0,2.0,0.666666666667
7.0,3.0,ABOVE,neutral,692.0,3.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,692.0,9.0,4.0,0.444444444444
8.0,3.0,ABOVE,cigarette,692.0,9.0,3.0,0.333333333333
8.0,3.0,ABOVE,neutral,692.0,9.0,2.0,0.222222222222
9.0,3.0,ABOVE,alcohol,692.0,17.0,12.0,0.705882352941
9.0,3.0,ABOVE,cigarette,692.0,17.0,2.0,0.117647058824
9.0,3.0,ABOVE,neutral,692.0,17.0,3.0,0.176470588235
10.0,3.0,ABOVE,alcohol,692.0,21.0,11.0,0.52380952381
10.0,3.0,ABOVE,cigarette,692.0,21.0,5.0,0.238095238095
10.0,3.0,ABOVE,neutral,692.0,21.0,5.0,0.238095238095
11.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,692.0,18.0,14.0,0.777777777778
18.0,3.0,ABOVE,cigarette,692.0,18.0,2.0,0.111111111111
18.0,3.0,ABOVE,neutral,692.0,18.0,2.0,0.111111111111
19.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,692.0,24.0,8.0,0.333333333333
20.0,3.0,ABOVE,cigarette,692.0,24.0,6.0,0.25
20.0,3.0,ABOVE,neutral,692.0,24.0,10.0,0.416666666667
21.0,3.0,ABOVE,alcohol,692.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,692.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,692.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,692.0,12.0,5.0,0.416666666667
22.0,3.0,ABOVE,cigarette,692.0,12.0,6.0,0.5
22.0,3.0,ABOVE,neutral,692.0,12.0,1.0,0.0833333333333
23.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,692.0,20.0,9.0,0.45
25.0,3.0,ABOVE,cigarette,692.0,20.0,7.0,0.35
25.0,3.0,ABOVE,neutral,692.0,20.0,4.0,0.2
26.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,692.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,692.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,692.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,692.0,24.0,14.0,0.583333333333
28.0,3.0,ABOVE,cigarette,692.0,24.0,5.0,0.208333333333
28.0,3.0,ABOVE,neutral,692.0,24.0,5.0,0.208333333333
29.0,3.0,ABOVE,alcohol,692.0,24.0,4.0,0.166666666667
29.0,3.0,ABOVE,cigarette,692.0,24.0,17.0,0.708333333333
29.0,3.0,ABOVE,neutral,692.0,24.0,3.0,0.125
