sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,cigarette,neutral,608.0,42.0,15.0,0.357142857143
11.0,1.0,cigarette,alcohol,608.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,608.0,10.0,8.0,0.8
11.0,1.0,cigarette,neutral,608.0,10.0,2.0,0.2
12.0,1.0,cigarette,alcohol,608.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,608.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,608.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,608.0,17.0,6.0,0.352941176471
13.0,1.0,cigarette,cigarette,608.0,17.0,6.0,0.352941176471
13.0,1.0,cigarette,neutral,608.0,17.0,5.0,0.294117647059
14.0,1.0,cigarette,alcohol,608.0,31.0,7.0,0.225806451613
14.0,1.0,cigarette,cigarette,608.0,31.0,19.0,0.612903225806
14.0,1.0,cigarette,neutral,608.0,31.0,5.0,0.161290322581
15.0,1.0,cigarette,alcohol,608.0,6.0,0.0,0.0
15.0,1.0,cigarette,cigarette,608.0,6.0,6.0,1.0
15.0,1.0,cigarette,neutral,608.0,6.0,0.0,0.0
16.0,1.0,cigarette,alcohol,608.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,608.0,13.0,12.0,0.923076923077
16.0,1.0,cigarette,neutral,608.0,13.0,0.0,0.0
17.0,1.0,cigarette,alcohol,608.0,23.0,5.0,0.217391304348
17.0,1.0,cigarette,cigarette,608.0,23.0,17.0,0.739130434783
17.0,1.0,cigarette,neutral,608.0,23.0,1.0,0.0434782608696
18.0,1.0,cigarette,alcohol,608.0,11.0,7.0,0.636363636364
18.0,1.0,cigarette,cigarette,608.0,11.0,2.0,0.181818181818
18.0,1.0,cigarette,neutral,608.0,11.0,2.0,0.181818181818
19.0,1.0,cigarette,alcohol,608.0,23.0,1.0,0.0434782608696
19.0,1.0,cigarette,cigarette,608.0,23.0,19.0,0.826086956522
19.0,1.0,cigarette,neutral,608.0,23.0,3.0,0.130434782609
20.0,1.0,cigarette,alcohol,608.0,25.0,4.0,0.16
20.0,1.0,cigarette,cigarette,608.0,25.0,14.0,0.56
20.0,1.0,cigarette,neutral,608.0,25.0,7.0,0.28
21.0,1.0,cigarette,alcohol,608.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,608.0,6.0,5.0,0.833333333333
21.0,1.0,cigarette,neutral,608.0,6.0,0.0,0.0
22.0,1.0,cigarette,alcohol,608.0,11.0,2.0,0.181818181818
22.0,1.0,cigarette,cigarette,608.0,11.0,8.0,0.727272727273
22.0,1.0,cigarette,neutral,608.0,11.0,1.0,0.0909090909091
23.0,1.0,cigarette,alcohol,608.0,8.0,4.0,0.5
23.0,1.0,cigarette,cigarette,608.0,8.0,2.0,0.25
23.0,1.0,cigarette,neutral,608.0,8.0,2.0,0.25
24.0,1.0,cigarette,alcohol,608.0,4.0,2.0,0.5
24.0,1.0,cigarette,cigarette,608.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,608.0,4.0,0.0,0.0
25.0,1.0,cigarette,alcohol,608.0,14.0,3.0,0.214285714286
25.0,1.0,cigarette,cigarette,608.0,14.0,8.0,0.571428571429
25.0,1.0,cigarette,neutral,608.0,14.0,3.0,0.214285714286
26.0,1.0,cigarette,alcohol,608.0,17.0,6.0,0.352941176471
26.0,1.0,cigarette,cigarette,608.0,17.0,4.0,0.235294117647
26.0,1.0,cigarette,neutral,608.0,17.0,7.0,0.411764705882
27.0,1.0,cigarette,alcohol,608.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,cigarette,608.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,608.0,22.0,8.0,0.363636363636
28.0,1.0,cigarette,alcohol,608.0,24.0,7.0,0.291666666667
28.0,1.0,cigarette,cigarette,608.0,24.0,11.0,0.458333333333
28.0,1.0,cigarette,neutral,608.0,24.0,6.0,0.25
29.0,1.0,cigarette,alcohol,608.0,38.0,13.0,0.342105263158
29.0,1.0,cigarette,cigarette,608.0,38.0,10.0,0.263157894737
29.0,1.0,cigarette,neutral,608.0,38.0,15.0,0.394736842105
1.0,1.0,neutral,alcohol,608.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,608.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,608.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,608.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,608.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,608.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,608.0,0.0,0.0,
3.0,1.0,neutral,cigarette,608.0,0.0,0.0,
3.0,1.0,neutral,neutral,608.0,0.0,0.0,
4.0,1.0,neutral,alcohol,608.0,0.0,0.0,
4.0,1.0,neutral,cigarette,608.0,0.0,0.0,
4.0,1.0,neutral,neutral,608.0,0.0,0.0,
5.0,1.0,neutral,alcohol,608.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,608.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,608.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,608.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,608.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,608.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,608.0,0.0,0.0,
7.0,1.0,neutral,cigarette,608.0,0.0,0.0,
7.0,1.0,neutral,neutral,608.0,0.0,0.0,
8.0,1.0,neutral,alcohol,608.0,7.0,0.0,0.0
8.0,1.0,neutral,cigarette,608.0,7.0,1.0,0.142857142857
8.0,1.0,neutral,neutral,608.0,7.0,6.0,0.857142857143
9.0,1.0,neutral,alcohol,608.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,cigarette,608.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,608.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,608.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,608.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,608.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,608.0,0.0,0.0,
11.0,1.0,neutral,cigarette,608.0,0.0,0.0,
11.0,1.0,neutral,neutral,608.0,0.0,0.0,
12.0,1.0,neutral,alcohol,608.0,0.0,0.0,
12.0,1.0,neutral,cigarette,608.0,0.0,0.0,
12.0,1.0,neutral,neutral,608.0,0.0,0.0,
13.0,1.0,neutral,alcohol,608.0,36.0,7.0,0.194444444444
13.0,1.0,neutral,cigarette,608.0,36.0,5.0,0.138888888889
13.0,1.0,neutral,neutral,608.0,36.0,24.0,0.666666666667
14.0,1.0,neutral,alcohol,608.0,0.0,0.0,
14.0,1.0,neutral,cigarette,608.0,0.0,0.0,
14.0,1.0,neutral,neutral,608.0,0.0,0.0,
15.0,1.0,neutral,alcohol,608.0,0.0,0.0,
15.0,1.0,neutral,cigarette,608.0,0.0,0.0,
15.0,1.0,neutral,neutral,608.0,0.0,0.0,
16.0,1.0,neutral,alcohol,608.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,608.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,608.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,608.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,608.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,608.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,608.0,0.0,0.0,
18.0,1.0,neutral,cigarette,608.0,0.0,0.0,
18.0,1.0,neutral,neutral,608.0,0.0,0.0,
19.0,1.0,neutral,alcohol,608.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,608.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,608.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,608.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,608.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,608.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,608.0,0.0,0.0,
21.0,1.0,neutral,cigarette,608.0,0.0,0.0,
21.0,1.0,neutral,neutral,608.0,0.0,0.0,
22.0,1.0,neutral,alcohol,608.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,608.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,608.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,608.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,608.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,608.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,608.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,608.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,608.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,608.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,608.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,608.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,608.0,34.0,0.0,0.0
26.0,1.0,neutral,cigarette,608.0,34.0,2.0,0.0588235294118
26.0,1.0,neutral,neutral,608.0,34.0,32.0,0.941176470588
27.0,1.0,neutral,alcohol,608.0,38.0,15.0,0.394736842105
27.0,1.0,neutral,cigarette,608.0,38.0,17.0,0.447368421053
27.0,1.0,neutral,neutral,608.0,38.0,6.0,0.157894736842
28.0,1.0,neutral,alcohol,608.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,608.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,608.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,608.0,0.0,0.0,
29.0,1.0,neutral,cigarette,608.0,0.0,0.0,
29.0,1.0,neutral,neutral,608.0,0.0,0.0,
