sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,3.0,BELOW,neutral,1685.0,4.0,2.0,0.5
23.0,3.0,BELOW,alcohol,1685.0,3.0,1.0,0.333333333333
23.0,3.0,BELOW,cigarette,1685.0,3.0,0.0,0.0
23.0,3.0,BELOW,neutral,1685.0,3.0,2.0,0.666666666667
24.0,3.0,BELOW,alcohol,1685.0,12.0,8.0,0.666666666667
24.0,3.0,BELOW,cigarette,1685.0,12.0,4.0,0.333333333333
24.0,3.0,BELOW,neutral,1685.0,12.0,0.0,0.0
25.0,3.0,BELOW,alcohol,1685.0,24.0,11.0,0.458333333333
25.0,3.0,BELOW,cigarette,1685.0,24.0,7.0,0.291666666667
25.0,3.0,BELOW,neutral,1685.0,24.0,6.0,0.25
26.0,3.0,BELOW,alcohol,1685.0,18.0,3.0,0.166666666667
26.0,3.0,BELOW,cigarette,1685.0,18.0,10.0,0.555555555556
26.0,3.0,BELOW,neutral,1685.0,18.0,5.0,0.277777777778
27.0,3.0,BELOW,alcohol,1685.0,32.0,7.0,0.21875
27.0,3.0,BELOW,cigarette,1685.0,32.0,14.0,0.4375
27.0,3.0,BELOW,neutral,1685.0,32.0,11.0,0.34375
28.0,3.0,BELOW,alcohol,1685.0,21.0,5.0,0.238095238095
28.0,3.0,BELOW,cigarette,1685.0,21.0,12.0,0.571428571429
28.0,3.0,BELOW,neutral,1685.0,21.0,4.0,0.190476190476
29.0,3.0,BELOW,alcohol,1685.0,118.0,41.0,0.347457627119
29.0,3.0,BELOW,cigarette,1685.0,118.0,40.0,0.338983050847
29.0,3.0,BELOW,neutral,1685.0,118.0,37.0,0.313559322034
1.0,3.0,ABOVE,alcohol,1685.0,2.0,1.0,0.5
1.0,3.0,ABOVE,cigarette,1685.0,2.0,0.0,0.0
1.0,3.0,ABOVE,neutral,1685.0,2.0,1.0,0.5
2.0,3.0,ABOVE,alcohol,1685.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1685.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1685.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1685.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1685.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1685.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1685.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1685.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1685.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1685.0,2.0,2.0,1.0
5.0,3.0,ABOVE,cigarette,1685.0,2.0,0.0,0.0
5.0,3.0,ABOVE,neutral,1685.0,2.0,0.0,0.0
6.0,3.0,ABOVE,alcohol,1685.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1685.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1685.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1685.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1685.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1685.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1685.0,0.0,0.0,
8.0,3.0,ABOVE,cigarette,1685.0,0.0,0.0,
8.0,3.0,ABOVE,neutral,1685.0,0.0,0.0,
9.0,3.0,ABOVE,alcohol,1685.0,1.0,0.0,0.0
9.0,3.0,ABOVE,cigarette,1685.0,1.0,1.0,1.0
9.0,3.0,ABOVE,neutral,1685.0,1.0,0.0,0.0
10.0,3.0,ABOVE,alcohol,1685.0,3.0,1.0,0.333333333333
10.0,3.0,ABOVE,cigarette,1685.0,3.0,0.0,0.0
10.0,3.0,ABOVE,neutral,1685.0,3.0,2.0,0.666666666667
11.0,3.0,ABOVE,alcohol,1685.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1685.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1685.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1685.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1685.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1685.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1685.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1685.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1685.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1685.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1685.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1685.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1685.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1685.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1685.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1685.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1685.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1685.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1685.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1685.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1685.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1685.0,3.0,2.0,0.666666666667
18.0,3.0,ABOVE,cigarette,1685.0,3.0,0.0,0.0
18.0,3.0,ABOVE,neutral,1685.0,3.0,1.0,0.333333333333
19.0,3.0,ABOVE,alcohol,1685.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1685.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1685.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1685.0,7.0,4.0,0.571428571429
20.0,3.0,ABOVE,cigarette,1685.0,7.0,2.0,0.285714285714
20.0,3.0,ABOVE,neutral,1685.0,7.0,1.0,0.142857142857
21.0,3.0,ABOVE,alcohol,1685.0,4.0,1.0,0.25
21.0,3.0,ABOVE,cigarette,1685.0,4.0,2.0,0.5
21.0,3.0,ABOVE,neutral,1685.0,4.0,1.0,0.25
22.0,3.0,ABOVE,alcohol,1685.0,2.0,2.0,1.0
22.0,3.0,ABOVE,cigarette,1685.0,2.0,0.0,0.0
22.0,3.0,ABOVE,neutral,1685.0,2.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,1685.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1685.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1685.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1685.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1685.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1685.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1685.0,5.0,3.0,0.6
25.0,3.0,ABOVE,cigarette,1685.0,5.0,0.0,0.0
25.0,3.0,ABOVE,neutral,1685.0,5.0,2.0,0.4
26.0,3.0,ABOVE,alcohol,1685.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1685.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1685.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1685.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1685.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1685.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1685.0,3.0,2.0,0.666666666667
28.0,3.0,ABOVE,cigarette,1685.0,3.0,1.0,0.333333333333
28.0,3.0,ABOVE,neutral,1685.0,3.0,0.0,0.0
29.0,3.0,ABOVE,alcohol,1685.0,26.0,11.0,0.423076923077
29.0,3.0,ABOVE,cigarette,1685.0,26.0,5.0,0.192307692308
29.0,3.0,ABOVE,neutral,1685.0,26.0,10.0,0.384615384615
