sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,alcohol,alcohol,741.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,741.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,741.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,741.0,24.0,9.0,0.375
25.0,1.0,alcohol,cigarette,741.0,24.0,3.0,0.125
25.0,1.0,alcohol,neutral,741.0,24.0,12.0,0.5
26.0,1.0,alcohol,alcohol,741.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,741.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,741.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,741.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,741.0,0.0,0.0,
27.0,1.0,alcohol,neutral,741.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,741.0,19.0,9.0,0.473684210526
28.0,1.0,alcohol,cigarette,741.0,19.0,8.0,0.421052631579
28.0,1.0,alcohol,neutral,741.0,19.0,2.0,0.105263157895
29.0,1.0,alcohol,alcohol,741.0,20.0,6.0,0.3
29.0,1.0,alcohol,cigarette,741.0,20.0,7.0,0.35
29.0,1.0,alcohol,neutral,741.0,20.0,7.0,0.35
1.0,1.0,cigarette,alcohol,741.0,5.0,2.0,0.4
1.0,1.0,cigarette,cigarette,741.0,5.0,2.0,0.4
1.0,1.0,cigarette,neutral,741.0,5.0,1.0,0.2
2.0,1.0,cigarette,alcohol,741.0,4.0,3.0,0.75
2.0,1.0,cigarette,cigarette,741.0,4.0,1.0,0.25
2.0,1.0,cigarette,neutral,741.0,4.0,0.0,0.0
3.0,1.0,cigarette,alcohol,741.0,18.0,10.0,0.555555555556
3.0,1.0,cigarette,cigarette,741.0,18.0,3.0,0.166666666667
3.0,1.0,cigarette,neutral,741.0,18.0,5.0,0.277777777778
4.0,1.0,cigarette,alcohol,741.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,741.0,0.0,0.0,
4.0,1.0,cigarette,neutral,741.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,741.0,8.0,3.0,0.375
5.0,1.0,cigarette,cigarette,741.0,8.0,3.0,0.375
5.0,1.0,cigarette,neutral,741.0,8.0,2.0,0.25
6.0,1.0,cigarette,alcohol,741.0,39.0,18.0,0.461538461538
6.0,1.0,cigarette,cigarette,741.0,39.0,15.0,0.384615384615
6.0,1.0,cigarette,neutral,741.0,39.0,6.0,0.153846153846
7.0,1.0,cigarette,alcohol,741.0,7.0,1.0,0.142857142857
7.0,1.0,cigarette,cigarette,741.0,7.0,5.0,0.714285714286
7.0,1.0,cigarette,neutral,741.0,7.0,1.0,0.142857142857
8.0,1.0,cigarette,alcohol,741.0,8.0,1.0,0.125
8.0,1.0,cigarette,cigarette,741.0,8.0,6.0,0.75
8.0,1.0,cigarette,neutral,741.0,8.0,1.0,0.125
9.0,1.0,cigarette,alcohol,741.0,6.0,3.0,0.5
9.0,1.0,cigarette,cigarette,741.0,6.0,3.0,0.5
9.0,1.0,cigarette,neutral,741.0,6.0,0.0,0.0
10.0,1.0,cigarette,alcohol,741.0,27.0,17.0,0.62962962963
10.0,1.0,cigarette,cigarette,741.0,27.0,2.0,0.0740740740741
10.0,1.0,cigarette,neutral,741.0,27.0,8.0,0.296296296296
11.0,1.0,cigarette,alcohol,741.0,8.0,0.0,0.0
11.0,1.0,cigarette,cigarette,741.0,8.0,8.0,1.0
11.0,1.0,cigarette,neutral,741.0,8.0,0.0,0.0
12.0,1.0,cigarette,alcohol,741.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,741.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,741.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,741.0,18.0,4.0,0.222222222222
13.0,1.0,cigarette,cigarette,741.0,18.0,10.0,0.555555555556
13.0,1.0,cigarette,neutral,741.0,18.0,4.0,0.222222222222
14.0,1.0,cigarette,alcohol,741.0,28.0,14.0,0.5
14.0,1.0,cigarette,cigarette,741.0,28.0,13.0,0.464285714286
14.0,1.0,cigarette,neutral,741.0,28.0,1.0,0.0357142857143
15.0,1.0,cigarette,alcohol,741.0,3.0,0.0,0.0
15.0,1.0,cigarette,cigarette,741.0,3.0,2.0,0.666666666667
15.0,1.0,cigarette,neutral,741.0,3.0,1.0,0.333333333333
16.0,1.0,cigarette,alcohol,741.0,7.0,0.0,0.0
16.0,1.0,cigarette,cigarette,741.0,7.0,7.0,1.0
16.0,1.0,cigarette,neutral,741.0,7.0,0.0,0.0
17.0,1.0,cigarette,alcohol,741.0,17.0,4.0,0.235294117647
17.0,1.0,cigarette,cigarette,741.0,17.0,12.0,0.705882352941
17.0,1.0,cigarette,neutral,741.0,17.0,1.0,0.0588235294118
18.0,1.0,cigarette,alcohol,741.0,10.0,6.0,0.6
18.0,1.0,cigarette,cigarette,741.0,10.0,4.0,0.4
18.0,1.0,cigarette,neutral,741.0,10.0,0.0,0.0
19.0,1.0,cigarette,alcohol,741.0,18.0,2.0,0.111111111111
19.0,1.0,cigarette,cigarette,741.0,18.0,15.0,0.833333333333
19.0,1.0,cigarette,neutral,741.0,18.0,1.0,0.0555555555556
20.0,1.0,cigarette,alcohol,741.0,22.0,5.0,0.227272727273
20.0,1.0,cigarette,cigarette,741.0,22.0,12.0,0.545454545455
20.0,1.0,cigarette,neutral,741.0,22.0,5.0,0.227272727273
21.0,1.0,cigarette,alcohol,741.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,741.0,6.0,3.0,0.5
21.0,1.0,cigarette,neutral,741.0,6.0,2.0,0.333333333333
22.0,1.0,cigarette,alcohol,741.0,8.0,2.0,0.25
22.0,1.0,cigarette,cigarette,741.0,8.0,5.0,0.625
22.0,1.0,cigarette,neutral,741.0,8.0,1.0,0.125
23.0,1.0,cigarette,alcohol,741.0,5.0,1.0,0.2
23.0,1.0,cigarette,cigarette,741.0,5.0,2.0,0.4
23.0,1.0,cigarette,neutral,741.0,5.0,2.0,0.4
24.0,1.0,cigarette,alcohol,741.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,741.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,741.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,741.0,11.0,3.0,0.272727272727
25.0,1.0,cigarette,cigarette,741.0,11.0,4.0,0.363636363636
25.0,1.0,cigarette,neutral,741.0,11.0,4.0,0.363636363636
26.0,1.0,cigarette,alcohol,741.0,16.0,7.0,0.4375
26.0,1.0,cigarette,cigarette,741.0,16.0,6.0,0.375
26.0,1.0,cigarette,neutral,741.0,16.0,3.0,0.1875
27.0,1.0,cigarette,alcohol,741.0,21.0,8.0,0.380952380952
27.0,1.0,cigarette,cigarette,741.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,neutral,741.0,21.0,6.0,0.285714285714
28.0,1.0,cigarette,alcohol,741.0,15.0,5.0,0.333333333333
28.0,1.0,cigarette,cigarette,741.0,15.0,7.0,0.466666666667
28.0,1.0,cigarette,neutral,741.0,15.0,3.0,0.2
29.0,1.0,cigarette,alcohol,741.0,37.0,17.0,0.459459459459
29.0,1.0,cigarette,cigarette,741.0,37.0,7.0,0.189189189189
29.0,1.0,cigarette,neutral,741.0,37.0,13.0,0.351351351351
1.0,1.0,neutral,alcohol,741.0,1.0,1.0,1.0
1.0,1.0,neutral,cigarette,741.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,741.0,1.0,0.0,0.0
2.0,1.0,neutral,alcohol,741.0,0.0,0.0,
2.0,1.0,neutral,cigarette,741.0,0.0,0.0,
2.0,1.0,neutral,neutral,741.0,0.0,0.0,
3.0,1.0,neutral,alcohol,741.0,0.0,0.0,
3.0,1.0,neutral,cigarette,741.0,0.0,0.0,
3.0,1.0,neutral,neutral,741.0,0.0,0.0,
4.0,1.0,neutral,alcohol,741.0,0.0,0.0,
4.0,1.0,neutral,cigarette,741.0,0.0,0.0,
4.0,1.0,neutral,neutral,741.0,0.0,0.0,
5.0,1.0,neutral,alcohol,741.0,4.0,2.0,0.5
5.0,1.0,neutral,cigarette,741.0,4.0,1.0,0.25
5.0,1.0,neutral,neutral,741.0,4.0,1.0,0.25
6.0,1.0,neutral,alcohol,741.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,741.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,741.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,741.0,0.0,0.0,
7.0,1.0,neutral,cigarette,741.0,0.0,0.0,
7.0,1.0,neutral,neutral,741.0,0.0,0.0,
8.0,1.0,neutral,alcohol,741.0,5.0,2.0,0.4
8.0,1.0,neutral,cigarette,741.0,5.0,0.0,0.0
8.0,1.0,neutral,neutral,741.0,5.0,3.0,0.6
9.0,1.0,neutral,alcohol,741.0,4.0,0.0,0.0
9.0,1.0,neutral,cigarette,741.0,4.0,3.0,0.75
9.0,1.0,neutral,neutral,741.0,4.0,1.0,0.25
10.0,1.0,neutral,alcohol,741.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,741.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,741.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,741.0,0.0,0.0,
11.0,1.0,neutral,cigarette,741.0,0.0,0.0,
11.0,1.0,neutral,neutral,741.0,0.0,0.0,
12.0,1.0,neutral,alcohol,741.0,0.0,0.0,
12.0,1.0,neutral,cigarette,741.0,0.0,0.0,
12.0,1.0,neutral,neutral,741.0,0.0,0.0,
13.0,1.0,neutral,alcohol,741.0,31.0,8.0,0.258064516129
13.0,1.0,neutral,cigarette,741.0,31.0,4.0,0.129032258065
13.0,1.0,neutral,neutral,741.0,31.0,19.0,0.612903225806
14.0,1.0,neutral,alcohol,741.0,0.0,0.0,
14.0,1.0,neutral,cigarette,741.0,0.0,0.0,
14.0,1.0,neutral,neutral,741.0,0.0,0.0,
15.0,1.0,neutral,alcohol,741.0,0.0,0.0,
15.0,1.0,neutral,cigarette,741.0,0.0,0.0,
15.0,1.0,neutral,neutral,741.0,0.0,0.0,
16.0,1.0,neutral,alcohol,741.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,741.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,741.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,741.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,741.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,741.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,741.0,0.0,0.0,
18.0,1.0,neutral,cigarette,741.0,0.0,0.0,
18.0,1.0,neutral,neutral,741.0,0.0,0.0,
19.0,1.0,neutral,alcohol,741.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,741.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,741.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,741.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,741.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,741.0,4.0,4.0,1.0
21.0,1.0,neutral,alcohol,741.0,0.0,0.0,
21.0,1.0,neutral,cigarette,741.0,0.0,0.0,
21.0,1.0,neutral,neutral,741.0,0.0,0.0,
22.0,1.0,neutral,alcohol,741.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,741.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,741.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,741.0,0.0,0.0,
23.0,1.0,neutral,cigarette,741.0,0.0,0.0,
23.0,1.0,neutral,neutral,741.0,0.0,0.0,
24.0,1.0,neutral,alcohol,741.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,741.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,741.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,741.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,741.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,741.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,741.0,21.0,0.0,0.0
26.0,1.0,neutral,cigarette,741.0,21.0,0.0,0.0
26.0,1.0,neutral,neutral,741.0,21.0,21.0,1.0
27.0,1.0,neutral,alcohol,741.0,32.0,17.0,0.53125
27.0,1.0,neutral,cigarette,741.0,32.0,12.0,0.375
27.0,1.0,neutral,neutral,741.0,32.0,3.0,0.09375
28.0,1.0,neutral,alcohol,741.0,3.0,0.0,0.0
28.0,1.0,neutral,cigarette,741.0,3.0,2.0,0.666666666667
28.0,1.0,neutral,neutral,741.0,3.0,1.0,0.333333333333
29.0,1.0,neutral,alcohol,741.0,0.0,0.0,
29.0,1.0,neutral,cigarette,741.0,0.0,0.0,
29.0,1.0,neutral,neutral,741.0,0.0,0.0,
