sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,3.0,cigarette,cigarette,767.0,4.0,2.0,0.5
11.0,3.0,cigarette,neutral,767.0,4.0,0.0,0.0
12.0,3.0,cigarette,alcohol,767.0,0.0,0.0,
12.0,3.0,cigarette,cigarette,767.0,0.0,0.0,
12.0,3.0,cigarette,neutral,767.0,0.0,0.0,
13.0,3.0,cigarette,alcohol,767.0,0.0,0.0,
13.0,3.0,cigarette,cigarette,767.0,0.0,0.0,
13.0,3.0,cigarette,neutral,767.0,0.0,0.0,
14.0,3.0,cigarette,alcohol,767.0,0.0,0.0,
14.0,3.0,cigarette,cigarette,767.0,0.0,0.0,
14.0,3.0,cigarette,neutral,767.0,0.0,0.0,
15.0,3.0,cigarette,alcohol,767.0,0.0,0.0,
15.0,3.0,cigarette,cigarette,767.0,0.0,0.0,
15.0,3.0,cigarette,neutral,767.0,0.0,0.0,
16.0,3.0,cigarette,alcohol,767.0,1.0,0.0,0.0
16.0,3.0,cigarette,cigarette,767.0,1.0,0.0,0.0
16.0,3.0,cigarette,neutral,767.0,1.0,1.0,1.0
17.0,3.0,cigarette,alcohol,767.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,767.0,0.0,0.0,
17.0,3.0,cigarette,neutral,767.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,767.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,767.0,0.0,0.0,
18.0,3.0,cigarette,neutral,767.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,767.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,767.0,0.0,0.0,
19.0,3.0,cigarette,neutral,767.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,767.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,767.0,0.0,0.0,
20.0,3.0,cigarette,neutral,767.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,767.0,2.0,1.0,0.5
21.0,3.0,cigarette,cigarette,767.0,2.0,1.0,0.5
21.0,3.0,cigarette,neutral,767.0,2.0,0.0,0.0
22.0,3.0,cigarette,alcohol,767.0,1.0,0.0,0.0
22.0,3.0,cigarette,cigarette,767.0,1.0,1.0,1.0
22.0,3.0,cigarette,neutral,767.0,1.0,0.0,0.0
23.0,3.0,cigarette,alcohol,767.0,1.0,1.0,1.0
23.0,3.0,cigarette,cigarette,767.0,1.0,0.0,0.0
23.0,3.0,cigarette,neutral,767.0,1.0,0.0,0.0
24.0,3.0,cigarette,alcohol,767.0,0.0,0.0,
24.0,3.0,cigarette,cigarette,767.0,0.0,0.0,
24.0,3.0,cigarette,neutral,767.0,0.0,0.0,
25.0,3.0,cigarette,alcohol,767.0,0.0,0.0,
25.0,3.0,cigarette,cigarette,767.0,0.0,0.0,
25.0,3.0,cigarette,neutral,767.0,0.0,0.0,
26.0,3.0,cigarette,alcohol,767.0,3.0,0.0,0.0
26.0,3.0,cigarette,cigarette,767.0,3.0,1.0,0.333333333333
26.0,3.0,cigarette,neutral,767.0,3.0,2.0,0.666666666667
27.0,3.0,cigarette,alcohol,767.0,11.0,2.0,0.181818181818
27.0,3.0,cigarette,cigarette,767.0,11.0,6.0,0.545454545455
27.0,3.0,cigarette,neutral,767.0,11.0,3.0,0.272727272727
28.0,3.0,cigarette,alcohol,767.0,0.0,0.0,
28.0,3.0,cigarette,cigarette,767.0,0.0,0.0,
28.0,3.0,cigarette,neutral,767.0,0.0,0.0,
29.0,3.0,cigarette,alcohol,767.0,3.0,2.0,0.666666666667
29.0,3.0,cigarette,cigarette,767.0,3.0,1.0,0.333333333333
29.0,3.0,cigarette,neutral,767.0,3.0,0.0,0.0
1.0,3.0,alcohol,alcohol,767.0,3.0,2.0,0.666666666667
1.0,3.0,alcohol,cigarette,767.0,3.0,0.0,0.0
1.0,3.0,alcohol,neutral,767.0,3.0,1.0,0.333333333333
2.0,3.0,alcohol,alcohol,767.0,2.0,0.0,0.0
2.0,3.0,alcohol,cigarette,767.0,2.0,2.0,1.0
2.0,3.0,alcohol,neutral,767.0,2.0,0.0,0.0
3.0,3.0,alcohol,alcohol,767.0,11.0,2.0,0.181818181818
3.0,3.0,alcohol,cigarette,767.0,11.0,4.0,0.363636363636
3.0,3.0,alcohol,neutral,767.0,11.0,5.0,0.454545454545
4.0,3.0,alcohol,alcohol,767.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,767.0,0.0,0.0,
4.0,3.0,alcohol,neutral,767.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,767.0,3.0,0.0,0.0
5.0,3.0,alcohol,cigarette,767.0,3.0,3.0,1.0
5.0,3.0,alcohol,neutral,767.0,3.0,0.0,0.0
6.0,3.0,alcohol,alcohol,767.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,767.0,0.0,0.0,
6.0,3.0,alcohol,neutral,767.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,767.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,767.0,0.0,0.0,
7.0,3.0,alcohol,neutral,767.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,767.0,1.0,0.0,0.0
8.0,3.0,alcohol,cigarette,767.0,1.0,0.0,0.0
8.0,3.0,alcohol,neutral,767.0,1.0,1.0,1.0
9.0,3.0,alcohol,alcohol,767.0,7.0,2.0,0.285714285714
9.0,3.0,alcohol,cigarette,767.0,7.0,3.0,0.428571428571
9.0,3.0,alcohol,neutral,767.0,7.0,2.0,0.285714285714
10.0,3.0,alcohol,alcohol,767.0,16.0,4.0,0.25
10.0,3.0,alcohol,cigarette,767.0,16.0,10.0,0.625
10.0,3.0,alcohol,neutral,767.0,16.0,2.0,0.125
11.0,3.0,alcohol,alcohol,767.0,17.0,10.0,0.588235294118
11.0,3.0,alcohol,cigarette,767.0,17.0,4.0,0.235294117647
11.0,3.0,alcohol,neutral,767.0,17.0,3.0,0.176470588235
12.0,3.0,alcohol,alcohol,767.0,5.0,2.0,0.4
12.0,3.0,alcohol,cigarette,767.0,5.0,1.0,0.2
12.0,3.0,alcohol,neutral,767.0,5.0,2.0,0.4
13.0,3.0,alcohol,alcohol,767.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,767.0,0.0,0.0,
13.0,3.0,alcohol,neutral,767.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,767.0,20.0,12.0,0.6
14.0,3.0,alcohol,cigarette,767.0,20.0,4.0,0.2
14.0,3.0,alcohol,neutral,767.0,20.0,4.0,0.2
15.0,3.0,alcohol,alcohol,767.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,767.0,0.0,0.0,
15.0,3.0,alcohol,neutral,767.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,767.0,1.0,0.0,0.0
16.0,3.0,alcohol,cigarette,767.0,1.0,1.0,1.0
16.0,3.0,alcohol,neutral,767.0,1.0,0.0,0.0
17.0,3.0,alcohol,alcohol,767.0,6.0,1.0,0.166666666667
17.0,3.0,alcohol,cigarette,767.0,6.0,1.0,0.166666666667
17.0,3.0,alcohol,neutral,767.0,6.0,4.0,0.666666666667
18.0,3.0,alcohol,alcohol,767.0,11.0,3.0,0.272727272727
18.0,3.0,alcohol,cigarette,767.0,11.0,6.0,0.545454545455
18.0,3.0,alcohol,neutral,767.0,11.0,2.0,0.181818181818
19.0,3.0,alcohol,alcohol,767.0,3.0,2.0,0.666666666667
19.0,3.0,alcohol,cigarette,767.0,3.0,1.0,0.333333333333
19.0,3.0,alcohol,neutral,767.0,3.0,0.0,0.0
20.0,3.0,alcohol,alcohol,767.0,13.0,5.0,0.384615384615
20.0,3.0,alcohol,cigarette,767.0,13.0,6.0,0.461538461538
20.0,3.0,alcohol,neutral,767.0,13.0,2.0,0.153846153846
21.0,3.0,alcohol,alcohol,767.0,5.0,4.0,0.8
21.0,3.0,alcohol,cigarette,767.0,5.0,1.0,0.2
21.0,3.0,alcohol,neutral,767.0,5.0,0.0,0.0
22.0,3.0,alcohol,alcohol,767.0,6.0,1.0,0.166666666667
22.0,3.0,alcohol,cigarette,767.0,6.0,4.0,0.666666666667
22.0,3.0,alcohol,neutral,767.0,6.0,1.0,0.166666666667
23.0,3.0,alcohol,alcohol,767.0,3.0,1.0,0.333333333333
23.0,3.0,alcohol,cigarette,767.0,3.0,1.0,0.333333333333
23.0,3.0,alcohol,neutral,767.0,3.0,1.0,0.333333333333
24.0,3.0,alcohol,alcohol,767.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,767.0,0.0,0.0,
24.0,3.0,alcohol,neutral,767.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,767.0,12.0,4.0,0.333333333333
25.0,3.0,alcohol,cigarette,767.0,12.0,4.0,0.333333333333
25.0,3.0,alcohol,neutral,767.0,12.0,4.0,0.333333333333
26.0,3.0,alcohol,alcohol,767.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,767.0,0.0,0.0,
26.0,3.0,alcohol,neutral,767.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,767.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,767.0,0.0,0.0,
27.0,3.0,alcohol,neutral,767.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,767.0,10.0,4.0,0.4
28.0,3.0,alcohol,cigarette,767.0,10.0,5.0,0.5
28.0,3.0,alcohol,neutral,767.0,10.0,1.0,0.1
29.0,3.0,alcohol,alcohol,767.0,23.0,12.0,0.521739130435
29.0,3.0,alcohol,cigarette,767.0,23.0,8.0,0.347826086957
29.0,3.0,alcohol,neutral,767.0,23.0,3.0,0.130434782609
1.0,3.0,neutral,alcohol,767.0,0.0,0.0,
1.0,3.0,neutral,cigarette,767.0,0.0,0.0,
1.0,3.0,neutral,neutral,767.0,0.0,0.0,
2.0,3.0,neutral,alcohol,767.0,0.0,0.0,
2.0,3.0,neutral,cigarette,767.0,0.0,0.0,
2.0,3.0,neutral,neutral,767.0,0.0,0.0,
3.0,3.0,neutral,alcohol,767.0,0.0,0.0,
3.0,3.0,neutral,cigarette,767.0,0.0,0.0,
3.0,3.0,neutral,neutral,767.0,0.0,0.0,
4.0,3.0,neutral,alcohol,767.0,0.0,0.0,
4.0,3.0,neutral,cigarette,767.0,0.0,0.0,
4.0,3.0,neutral,neutral,767.0,0.0,0.0,
5.0,3.0,neutral,alcohol,767.0,1.0,0.0,0.0
5.0,3.0,neutral,cigarette,767.0,1.0,1.0,1.0
5.0,3.0,neutral,neutral,767.0,1.0,0.0,0.0
6.0,3.0,neutral,alcohol,767.0,0.0,0.0,
6.0,3.0,neutral,cigarette,767.0,0.0,0.0,
6.0,3.0,neutral,neutral,767.0,0.0,0.0,
7.0,3.0,neutral,alcohol,767.0,0.0,0.0,
7.0,3.0,neutral,cigarette,767.0,0.0,0.0,
7.0,3.0,neutral,neutral,767.0,0.0,0.0,
8.0,3.0,neutral,alcohol,767.0,1.0,1.0,1.0
8.0,3.0,neutral,cigarette,767.0,1.0,0.0,0.0
8.0,3.0,neutral,neutral,767.0,1.0,0.0,0.0
9.0,3.0,neutral,alcohol,767.0,1.0,0.0,0.0
9.0,3.0,neutral,cigarette,767.0,1.0,0.0,0.0
9.0,3.0,neutral,neutral,767.0,1.0,1.0,1.0
10.0,3.0,neutral,alcohol,767.0,0.0,0.0,
10.0,3.0,neutral,cigarette,767.0,0.0,0.0,
10.0,3.0,neutral,neutral,767.0,0.0,0.0,
11.0,3.0,neutral,alcohol,767.0,0.0,0.0,
11.0,3.0,neutral,cigarette,767.0,0.0,0.0,
11.0,3.0,neutral,neutral,767.0,0.0,0.0,
12.0,3.0,neutral,alcohol,767.0,0.0,0.0,
12.0,3.0,neutral,cigarette,767.0,0.0,0.0,
12.0,3.0,neutral,neutral,767.0,0.0,0.0,
13.0,3.0,neutral,alcohol,767.0,17.0,5.0,0.294117647059
13.0,3.0,neutral,cigarette,767.0,17.0,3.0,0.176470588235
13.0,3.0,neutral,neutral,767.0,17.0,9.0,0.529411764706
14.0,3.0,neutral,alcohol,767.0,0.0,0.0,
14.0,3.0,neutral,cigarette,767.0,0.0,0.0,
14.0,3.0,neutral,neutral,767.0,0.0,0.0,
15.0,3.0,neutral,alcohol,767.0,0.0,0.0,
15.0,3.0,neutral,cigarette,767.0,0.0,0.0,
15.0,3.0,neutral,neutral,767.0,0.0,0.0,
16.0,3.0,neutral,alcohol,767.0,1.0,1.0,1.0
16.0,3.0,neutral,cigarette,767.0,1.0,0.0,0.0
16.0,3.0,neutral,neutral,767.0,1.0,0.0,0.0
17.0,3.0,neutral,alcohol,767.0,4.0,0.0,0.0
17.0,3.0,neutral,cigarette,767.0,4.0,1.0,0.25
17.0,3.0,neutral,neutral,767.0,4.0,3.0,0.75
18.0,3.0,neutral,alcohol,767.0,0.0,0.0,
18.0,3.0,neutral,cigarette,767.0,0.0,0.0,
18.0,3.0,neutral,neutral,767.0,0.0,0.0,
19.0,3.0,neutral,alcohol,767.0,1.0,0.0,0.0
19.0,3.0,neutral,cigarette,767.0,1.0,0.0,0.0
19.0,3.0,neutral,neutral,767.0,1.0,1.0,1.0
20.0,3.0,neutral,alcohol,767.0,7.0,0.0,0.0
20.0,3.0,neutral,cigarette,767.0,7.0,1.0,0.142857142857
20.0,3.0,neutral,neutral,767.0,7.0,6.0,0.857142857143
21.0,3.0,neutral,alcohol,767.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,767.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,767.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,767.0,0.0,0.0,
22.0,3.0,neutral,cigarette,767.0,0.0,0.0,
22.0,3.0,neutral,neutral,767.0,0.0,0.0,
23.0,3.0,neutral,alcohol,767.0,0.0,0.0,
23.0,3.0,neutral,cigarette,767.0,0.0,0.0,
23.0,3.0,neutral,neutral,767.0,0.0,0.0,
24.0,3.0,neutral,alcohol,767.0,0.0,0.0,
24.0,3.0,neutral,cigarette,767.0,0.0,0.0,
24.0,3.0,neutral,neutral,767.0,0.0,0.0,
25.0,3.0,neutral,alcohol,767.0,1.0,1.0,1.0
25.0,3.0,neutral,cigarette,767.0,1.0,0.0,0.0
25.0,3.0,neutral,neutral,767.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,767.0,6.0,1.0,0.166666666667
26.0,3.0,neutral,cigarette,767.0,6.0,0.0,0.0
26.0,3.0,neutral,neutral,767.0,6.0,5.0,0.833333333333
27.0,3.0,neutral,alcohol,767.0,4.0,3.0,0.75
27.0,3.0,neutral,cigarette,767.0,4.0,0.0,0.0
27.0,3.0,neutral,neutral,767.0,4.0,1.0,0.25
28.0,3.0,neutral,alcohol,767.0,0.0,0.0,
28.0,3.0,neutral,cigarette,767.0,0.0,0.0,
28.0,3.0,neutral,neutral,767.0,0.0,0.0,
29.0,3.0,neutral,alcohol,767.0,0.0,0.0,
29.0,3.0,neutral,cigarette,767.0,0.0,0.0,
29.0,3.0,neutral,neutral,767.0,0.0,0.0,
