sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,1.0,alcohol,neutral,857.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,857.0,2.0,1.0,0.5
16.0,1.0,alcohol,cigarette,857.0,2.0,0.0,0.0
16.0,1.0,alcohol,neutral,857.0,2.0,1.0,0.5
17.0,1.0,alcohol,alcohol,857.0,6.0,3.0,0.5
17.0,1.0,alcohol,cigarette,857.0,6.0,0.0,0.0
17.0,1.0,alcohol,neutral,857.0,6.0,3.0,0.5
18.0,1.0,alcohol,alcohol,857.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,857.0,0.0,0.0,
18.0,1.0,alcohol,neutral,857.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,857.0,16.0,15.0,0.9375
19.0,1.0,alcohol,cigarette,857.0,16.0,1.0,0.0625
19.0,1.0,alcohol,neutral,857.0,16.0,0.0,0.0
20.0,1.0,alcohol,alcohol,857.0,29.0,20.0,0.689655172414
20.0,1.0,alcohol,cigarette,857.0,29.0,1.0,0.0344827586207
20.0,1.0,alcohol,neutral,857.0,29.0,8.0,0.275862068966
21.0,1.0,alcohol,alcohol,857.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,857.0,0.0,0.0,
21.0,1.0,alcohol,neutral,857.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,857.0,8.0,6.0,0.75
22.0,1.0,alcohol,cigarette,857.0,8.0,1.0,0.125
22.0,1.0,alcohol,neutral,857.0,8.0,1.0,0.125
23.0,1.0,alcohol,alcohol,857.0,3.0,2.0,0.666666666667
23.0,1.0,alcohol,cigarette,857.0,3.0,0.0,0.0
23.0,1.0,alcohol,neutral,857.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,alcohol,857.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,857.0,5.0,3.0,0.6
24.0,1.0,alcohol,neutral,857.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,857.0,22.0,9.0,0.409090909091
25.0,1.0,alcohol,cigarette,857.0,22.0,2.0,0.0909090909091
25.0,1.0,alcohol,neutral,857.0,22.0,11.0,0.5
26.0,1.0,alcohol,alcohol,857.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,857.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,857.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,857.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,857.0,0.0,0.0,
27.0,1.0,alcohol,neutral,857.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,857.0,10.0,6.0,0.6
28.0,1.0,alcohol,cigarette,857.0,10.0,3.0,0.3
28.0,1.0,alcohol,neutral,857.0,10.0,1.0,0.1
29.0,1.0,alcohol,alcohol,857.0,22.0,10.0,0.454545454545
29.0,1.0,alcohol,cigarette,857.0,22.0,6.0,0.272727272727
29.0,1.0,alcohol,neutral,857.0,22.0,6.0,0.272727272727
1.0,1.0,cigarette,alcohol,857.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,cigarette,857.0,3.0,0.0,0.0
1.0,1.0,cigarette,neutral,857.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,857.0,2.0,2.0,1.0
2.0,1.0,cigarette,cigarette,857.0,2.0,0.0,0.0
2.0,1.0,cigarette,neutral,857.0,2.0,0.0,0.0
3.0,1.0,cigarette,alcohol,857.0,12.0,6.0,0.5
3.0,1.0,cigarette,cigarette,857.0,12.0,1.0,0.0833333333333
3.0,1.0,cigarette,neutral,857.0,12.0,5.0,0.416666666667
4.0,1.0,cigarette,alcohol,857.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,857.0,0.0,0.0,
4.0,1.0,cigarette,neutral,857.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,857.0,8.0,2.0,0.25
5.0,1.0,cigarette,cigarette,857.0,8.0,3.0,0.375
5.0,1.0,cigarette,neutral,857.0,8.0,3.0,0.375
6.0,1.0,cigarette,alcohol,857.0,27.0,14.0,0.518518518519
6.0,1.0,cigarette,cigarette,857.0,27.0,7.0,0.259259259259
6.0,1.0,cigarette,neutral,857.0,27.0,6.0,0.222222222222
7.0,1.0,cigarette,alcohol,857.0,3.0,1.0,0.333333333333
7.0,1.0,cigarette,cigarette,857.0,3.0,2.0,0.666666666667
7.0,1.0,cigarette,neutral,857.0,3.0,0.0,0.0
8.0,1.0,cigarette,alcohol,857.0,7.0,2.0,0.285714285714
8.0,1.0,cigarette,cigarette,857.0,7.0,5.0,0.714285714286
8.0,1.0,cigarette,neutral,857.0,7.0,0.0,0.0
9.0,1.0,cigarette,alcohol,857.0,3.0,2.0,0.666666666667
9.0,1.0,cigarette,cigarette,857.0,3.0,1.0,0.333333333333
9.0,1.0,cigarette,neutral,857.0,3.0,0.0,0.0
10.0,1.0,cigarette,alcohol,857.0,17.0,8.0,0.470588235294
10.0,1.0,cigarette,cigarette,857.0,17.0,2.0,0.117647058824
10.0,1.0,cigarette,neutral,857.0,17.0,7.0,0.411764705882
11.0,1.0,cigarette,alcohol,857.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,857.0,10.0,10.0,1.0
11.0,1.0,cigarette,neutral,857.0,10.0,0.0,0.0
12.0,1.0,cigarette,alcohol,857.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,857.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,857.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,857.0,19.0,7.0,0.368421052632
13.0,1.0,cigarette,cigarette,857.0,19.0,8.0,0.421052631579
13.0,1.0,cigarette,neutral,857.0,19.0,4.0,0.210526315789
14.0,1.0,cigarette,alcohol,857.0,27.0,17.0,0.62962962963
14.0,1.0,cigarette,cigarette,857.0,27.0,9.0,0.333333333333
14.0,1.0,cigarette,neutral,857.0,27.0,1.0,0.037037037037
15.0,1.0,cigarette,alcohol,857.0,1.0,0.0,0.0
15.0,1.0,cigarette,cigarette,857.0,1.0,1.0,1.0
15.0,1.0,cigarette,neutral,857.0,1.0,0.0,0.0
16.0,1.0,cigarette,alcohol,857.0,6.0,0.0,0.0
16.0,1.0,cigarette,cigarette,857.0,6.0,6.0,1.0
16.0,1.0,cigarette,neutral,857.0,6.0,0.0,0.0
17.0,1.0,cigarette,alcohol,857.0,15.0,4.0,0.266666666667
17.0,1.0,cigarette,cigarette,857.0,15.0,10.0,0.666666666667
17.0,1.0,cigarette,neutral,857.0,15.0,1.0,0.0666666666667
18.0,1.0,cigarette,alcohol,857.0,4.0,3.0,0.75
18.0,1.0,cigarette,cigarette,857.0,4.0,1.0,0.25
18.0,1.0,cigarette,neutral,857.0,4.0,0.0,0.0
19.0,1.0,cigarette,alcohol,857.0,12.0,2.0,0.166666666667
19.0,1.0,cigarette,cigarette,857.0,12.0,9.0,0.75
19.0,1.0,cigarette,neutral,857.0,12.0,1.0,0.0833333333333
20.0,1.0,cigarette,alcohol,857.0,25.0,8.0,0.32
20.0,1.0,cigarette,cigarette,857.0,25.0,13.0,0.52
20.0,1.0,cigarette,neutral,857.0,25.0,4.0,0.16
21.0,1.0,cigarette,alcohol,857.0,5.0,1.0,0.2
21.0,1.0,cigarette,cigarette,857.0,5.0,2.0,0.4
21.0,1.0,cigarette,neutral,857.0,5.0,2.0,0.4
22.0,1.0,cigarette,alcohol,857.0,5.0,1.0,0.2
22.0,1.0,cigarette,cigarette,857.0,5.0,3.0,0.6
22.0,1.0,cigarette,neutral,857.0,5.0,1.0,0.2
23.0,1.0,cigarette,alcohol,857.0,4.0,0.0,0.0
23.0,1.0,cigarette,cigarette,857.0,4.0,2.0,0.5
23.0,1.0,cigarette,neutral,857.0,4.0,2.0,0.5
24.0,1.0,cigarette,alcohol,857.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,857.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,857.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,857.0,9.0,2.0,0.222222222222
25.0,1.0,cigarette,cigarette,857.0,9.0,3.0,0.333333333333
25.0,1.0,cigarette,neutral,857.0,9.0,4.0,0.444444444444
26.0,1.0,cigarette,alcohol,857.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,cigarette,857.0,18.0,10.0,0.555555555556
26.0,1.0,cigarette,neutral,857.0,18.0,3.0,0.166666666667
27.0,1.0,cigarette,alcohol,857.0,18.0,13.0,0.722222222222
27.0,1.0,cigarette,cigarette,857.0,18.0,4.0,0.222222222222
27.0,1.0,cigarette,neutral,857.0,18.0,1.0,0.0555555555556
28.0,1.0,cigarette,alcohol,857.0,9.0,3.0,0.333333333333
28.0,1.0,cigarette,cigarette,857.0,9.0,4.0,0.444444444444
28.0,1.0,cigarette,neutral,857.0,9.0,2.0,0.222222222222
29.0,1.0,cigarette,alcohol,857.0,35.0,20.0,0.571428571429
29.0,1.0,cigarette,cigarette,857.0,35.0,4.0,0.114285714286
29.0,1.0,cigarette,neutral,857.0,35.0,11.0,0.314285714286
1.0,1.0,neutral,alcohol,857.0,0.0,0.0,
1.0,1.0,neutral,cigarette,857.0,0.0,0.0,
1.0,1.0,neutral,neutral,857.0,0.0,0.0,
2.0,1.0,neutral,alcohol,857.0,0.0,0.0,
2.0,1.0,neutral,cigarette,857.0,0.0,0.0,
2.0,1.0,neutral,neutral,857.0,0.0,0.0,
3.0,1.0,neutral,alcohol,857.0,0.0,0.0,
3.0,1.0,neutral,cigarette,857.0,0.0,0.0,
3.0,1.0,neutral,neutral,857.0,0.0,0.0,
4.0,1.0,neutral,alcohol,857.0,0.0,0.0,
4.0,1.0,neutral,cigarette,857.0,0.0,0.0,
4.0,1.0,neutral,neutral,857.0,0.0,0.0,
5.0,1.0,neutral,alcohol,857.0,4.0,1.0,0.25
5.0,1.0,neutral,cigarette,857.0,4.0,0.0,0.0
5.0,1.0,neutral,neutral,857.0,4.0,3.0,0.75
6.0,1.0,neutral,alcohol,857.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,857.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,857.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,857.0,0.0,0.0,
7.0,1.0,neutral,cigarette,857.0,0.0,0.0,
7.0,1.0,neutral,neutral,857.0,0.0,0.0,
8.0,1.0,neutral,alcohol,857.0,4.0,2.0,0.5
8.0,1.0,neutral,cigarette,857.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,857.0,4.0,2.0,0.5
9.0,1.0,neutral,alcohol,857.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,857.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,857.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,857.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,857.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,857.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,857.0,0.0,0.0,
11.0,1.0,neutral,cigarette,857.0,0.0,0.0,
11.0,1.0,neutral,neutral,857.0,0.0,0.0,
12.0,1.0,neutral,alcohol,857.0,0.0,0.0,
12.0,1.0,neutral,cigarette,857.0,0.0,0.0,
12.0,1.0,neutral,neutral,857.0,0.0,0.0,
13.0,1.0,neutral,alcohol,857.0,22.0,7.0,0.318181818182
13.0,1.0,neutral,cigarette,857.0,22.0,4.0,0.181818181818
13.0,1.0,neutral,neutral,857.0,22.0,11.0,0.5
14.0,1.0,neutral,alcohol,857.0,0.0,0.0,
14.0,1.0,neutral,cigarette,857.0,0.0,0.0,
14.0,1.0,neutral,neutral,857.0,0.0,0.0,
15.0,1.0,neutral,alcohol,857.0,0.0,0.0,
15.0,1.0,neutral,cigarette,857.0,0.0,0.0,
15.0,1.0,neutral,neutral,857.0,0.0,0.0,
16.0,1.0,neutral,alcohol,857.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,857.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,857.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,857.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,857.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,857.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,857.0,0.0,0.0,
18.0,1.0,neutral,cigarette,857.0,0.0,0.0,
18.0,1.0,neutral,neutral,857.0,0.0,0.0,
19.0,1.0,neutral,alcohol,857.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,857.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,857.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,857.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,857.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,857.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,857.0,0.0,0.0,
21.0,1.0,neutral,cigarette,857.0,0.0,0.0,
21.0,1.0,neutral,neutral,857.0,0.0,0.0,
22.0,1.0,neutral,alcohol,857.0,0.0,0.0,
22.0,1.0,neutral,cigarette,857.0,0.0,0.0,
22.0,1.0,neutral,neutral,857.0,0.0,0.0,
23.0,1.0,neutral,alcohol,857.0,0.0,0.0,
23.0,1.0,neutral,cigarette,857.0,0.0,0.0,
23.0,1.0,neutral,neutral,857.0,0.0,0.0,
24.0,1.0,neutral,alcohol,857.0,0.0,0.0,
24.0,1.0,neutral,cigarette,857.0,0.0,0.0,
24.0,1.0,neutral,neutral,857.0,0.0,0.0,
25.0,1.0,neutral,alcohol,857.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,857.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,857.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,857.0,17.0,0.0,0.0
26.0,1.0,neutral,cigarette,857.0,17.0,0.0,0.0
26.0,1.0,neutral,neutral,857.0,17.0,17.0,1.0
27.0,1.0,neutral,alcohol,857.0,28.0,15.0,0.535714285714
27.0,1.0,neutral,cigarette,857.0,28.0,4.0,0.142857142857
27.0,1.0,neutral,neutral,857.0,28.0,9.0,0.321428571429
28.0,1.0,neutral,alcohol,857.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,857.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,857.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,857.0,0.0,0.0,
29.0,1.0,neutral,cigarette,857.0,0.0,0.0,
29.0,1.0,neutral,neutral,857.0,0.0,0.0,
