sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,4.0,ABOVE,neutral,635.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,635.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,635.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,635.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,635.0,15.0,1.0,0.0666666666667
28.0,4.0,ABOVE,cigarette,635.0,15.0,5.0,0.333333333333
28.0,4.0,ABOVE,neutral,635.0,15.0,9.0,0.6
29.0,4.0,ABOVE,alcohol,635.0,13.0,8.0,0.615384615385
29.0,4.0,ABOVE,cigarette,635.0,13.0,4.0,0.307692307692
29.0,4.0,ABOVE,neutral,635.0,13.0,1.0,0.0769230769231
