sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,cigarette,neutral,1432.0,1.0,1.0,1.0
11.0,1.0,cigarette,alcohol,1432.0,5.0,1.0,0.2
11.0,1.0,cigarette,cigarette,1432.0,5.0,4.0,0.8
11.0,1.0,cigarette,neutral,1432.0,5.0,0.0,0.0
12.0,1.0,cigarette,alcohol,1432.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,1432.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,1432.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1432.0,11.0,3.0,0.272727272727
13.0,1.0,cigarette,cigarette,1432.0,11.0,6.0,0.545454545455
13.0,1.0,cigarette,neutral,1432.0,11.0,2.0,0.181818181818
14.0,1.0,cigarette,alcohol,1432.0,5.0,2.0,0.4
14.0,1.0,cigarette,cigarette,1432.0,5.0,3.0,0.6
14.0,1.0,cigarette,neutral,1432.0,5.0,0.0,0.0
15.0,1.0,cigarette,alcohol,1432.0,6.0,3.0,0.5
15.0,1.0,cigarette,cigarette,1432.0,6.0,1.0,0.166666666667
15.0,1.0,cigarette,neutral,1432.0,6.0,2.0,0.333333333333
16.0,1.0,cigarette,alcohol,1432.0,2.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1432.0,2.0,2.0,1.0
16.0,1.0,cigarette,neutral,1432.0,2.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1432.0,4.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1432.0,4.0,4.0,1.0
17.0,1.0,cigarette,neutral,1432.0,4.0,0.0,0.0
18.0,1.0,cigarette,alcohol,1432.0,6.0,2.0,0.333333333333
18.0,1.0,cigarette,cigarette,1432.0,6.0,3.0,0.5
18.0,1.0,cigarette,neutral,1432.0,6.0,1.0,0.166666666667
19.0,1.0,cigarette,alcohol,1432.0,1.0,1.0,1.0
19.0,1.0,cigarette,cigarette,1432.0,1.0,0.0,0.0
19.0,1.0,cigarette,neutral,1432.0,1.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1432.0,11.0,5.0,0.454545454545
20.0,1.0,cigarette,cigarette,1432.0,11.0,5.0,0.454545454545
20.0,1.0,cigarette,neutral,1432.0,11.0,1.0,0.0909090909091
21.0,1.0,cigarette,alcohol,1432.0,1.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1432.0,1.0,1.0,1.0
21.0,1.0,cigarette,neutral,1432.0,1.0,0.0,0.0
22.0,1.0,cigarette,alcohol,1432.0,1.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1432.0,1.0,1.0,1.0
22.0,1.0,cigarette,neutral,1432.0,1.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1432.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1432.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1432.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1432.0,5.0,2.0,0.4
24.0,1.0,cigarette,cigarette,1432.0,5.0,3.0,0.6
24.0,1.0,cigarette,neutral,1432.0,5.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1432.0,7.0,1.0,0.142857142857
25.0,1.0,cigarette,cigarette,1432.0,7.0,5.0,0.714285714286
25.0,1.0,cigarette,neutral,1432.0,7.0,1.0,0.142857142857
26.0,1.0,cigarette,alcohol,1432.0,10.0,1.0,0.1
26.0,1.0,cigarette,cigarette,1432.0,10.0,7.0,0.7
26.0,1.0,cigarette,neutral,1432.0,10.0,2.0,0.2
27.0,1.0,cigarette,alcohol,1432.0,16.0,3.0,0.1875
27.0,1.0,cigarette,cigarette,1432.0,16.0,5.0,0.3125
27.0,1.0,cigarette,neutral,1432.0,16.0,8.0,0.5
28.0,1.0,cigarette,alcohol,1432.0,8.0,3.0,0.375
28.0,1.0,cigarette,cigarette,1432.0,8.0,4.0,0.5
28.0,1.0,cigarette,neutral,1432.0,8.0,1.0,0.125
29.0,1.0,cigarette,alcohol,1432.0,47.0,23.0,0.489361702128
29.0,1.0,cigarette,cigarette,1432.0,47.0,11.0,0.234042553191
29.0,1.0,cigarette,neutral,1432.0,47.0,13.0,0.276595744681
1.0,1.0,alcohol,alcohol,1432.0,3.0,2.0,0.666666666667
1.0,1.0,alcohol,cigarette,1432.0,3.0,1.0,0.333333333333
1.0,1.0,alcohol,neutral,1432.0,3.0,0.0,0.0
2.0,1.0,alcohol,alcohol,1432.0,1.0,0.0,0.0
2.0,1.0,alcohol,cigarette,1432.0,1.0,1.0,1.0
2.0,1.0,alcohol,neutral,1432.0,1.0,0.0,0.0
3.0,1.0,alcohol,alcohol,1432.0,2.0,1.0,0.5
3.0,1.0,alcohol,cigarette,1432.0,2.0,1.0,0.5
3.0,1.0,alcohol,neutral,1432.0,2.0,0.0,0.0
4.0,1.0,alcohol,alcohol,1432.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1432.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1432.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1432.0,4.0,3.0,0.75
5.0,1.0,alcohol,cigarette,1432.0,4.0,0.0,0.0
5.0,1.0,alcohol,neutral,1432.0,4.0,1.0,0.25
6.0,1.0,alcohol,alcohol,1432.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1432.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1432.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1432.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1432.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1432.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1432.0,2.0,2.0,1.0
8.0,1.0,alcohol,cigarette,1432.0,2.0,0.0,0.0
8.0,1.0,alcohol,neutral,1432.0,2.0,0.0,0.0
9.0,1.0,alcohol,alcohol,1432.0,1.0,0.0,0.0
9.0,1.0,alcohol,cigarette,1432.0,1.0,1.0,1.0
9.0,1.0,alcohol,neutral,1432.0,1.0,0.0,0.0
10.0,1.0,alcohol,alcohol,1432.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1432.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1432.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1432.0,31.0,18.0,0.58064516129
11.0,1.0,alcohol,cigarette,1432.0,31.0,10.0,0.322580645161
11.0,1.0,alcohol,neutral,1432.0,31.0,3.0,0.0967741935484
12.0,1.0,alcohol,alcohol,1432.0,5.0,5.0,1.0
12.0,1.0,alcohol,cigarette,1432.0,5.0,0.0,0.0
12.0,1.0,alcohol,neutral,1432.0,5.0,0.0,0.0
13.0,1.0,alcohol,alcohol,1432.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1432.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1432.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1432.0,8.0,8.0,1.0
14.0,1.0,alcohol,cigarette,1432.0,8.0,0.0,0.0
14.0,1.0,alcohol,neutral,1432.0,8.0,0.0,0.0
15.0,1.0,alcohol,alcohol,1432.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1432.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1432.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1432.0,1.0,1.0,1.0
16.0,1.0,alcohol,cigarette,1432.0,1.0,0.0,0.0
16.0,1.0,alcohol,neutral,1432.0,1.0,0.0,0.0
17.0,1.0,alcohol,alcohol,1432.0,1.0,1.0,1.0
17.0,1.0,alcohol,cigarette,1432.0,1.0,0.0,0.0
17.0,1.0,alcohol,neutral,1432.0,1.0,0.0,0.0
18.0,1.0,alcohol,alcohol,1432.0,1.0,1.0,1.0
18.0,1.0,alcohol,cigarette,1432.0,1.0,0.0,0.0
18.0,1.0,alcohol,neutral,1432.0,1.0,0.0,0.0
19.0,1.0,alcohol,alcohol,1432.0,2.0,2.0,1.0
19.0,1.0,alcohol,cigarette,1432.0,2.0,0.0,0.0
19.0,1.0,alcohol,neutral,1432.0,2.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1432.0,17.0,10.0,0.588235294118
20.0,1.0,alcohol,cigarette,1432.0,17.0,4.0,0.235294117647
20.0,1.0,alcohol,neutral,1432.0,17.0,3.0,0.176470588235
21.0,1.0,alcohol,alcohol,1432.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1432.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1432.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1432.0,2.0,1.0,0.5
22.0,1.0,alcohol,cigarette,1432.0,2.0,1.0,0.5
22.0,1.0,alcohol,neutral,1432.0,2.0,0.0,0.0
23.0,1.0,alcohol,alcohol,1432.0,1.0,1.0,1.0
23.0,1.0,alcohol,cigarette,1432.0,1.0,0.0,0.0
23.0,1.0,alcohol,neutral,1432.0,1.0,0.0,0.0
24.0,1.0,alcohol,alcohol,1432.0,6.0,2.0,0.333333333333
24.0,1.0,alcohol,cigarette,1432.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,1432.0,6.0,1.0,0.166666666667
25.0,1.0,alcohol,alcohol,1432.0,11.0,8.0,0.727272727273
25.0,1.0,alcohol,cigarette,1432.0,11.0,1.0,0.0909090909091
25.0,1.0,alcohol,neutral,1432.0,11.0,2.0,0.181818181818
26.0,1.0,alcohol,alcohol,1432.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1432.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1432.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1432.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1432.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1432.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1432.0,6.0,3.0,0.5
28.0,1.0,alcohol,cigarette,1432.0,6.0,2.0,0.333333333333
28.0,1.0,alcohol,neutral,1432.0,6.0,1.0,0.166666666667
29.0,1.0,alcohol,alcohol,1432.0,24.0,8.0,0.333333333333
29.0,1.0,alcohol,cigarette,1432.0,24.0,7.0,0.291666666667
29.0,1.0,alcohol,neutral,1432.0,24.0,9.0,0.375
1.0,1.0,neutral,alcohol,1432.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1432.0,0.0,0.0,
1.0,1.0,neutral,neutral,1432.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1432.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1432.0,0.0,0.0,
2.0,1.0,neutral,neutral,1432.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1432.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1432.0,0.0,0.0,
3.0,1.0,neutral,neutral,1432.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1432.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1432.0,0.0,0.0,
4.0,1.0,neutral,neutral,1432.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1432.0,3.0,0.0,0.0
5.0,1.0,neutral,cigarette,1432.0,3.0,1.0,0.333333333333
5.0,1.0,neutral,neutral,1432.0,3.0,2.0,0.666666666667
6.0,1.0,neutral,alcohol,1432.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1432.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1432.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1432.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1432.0,0.0,0.0,
7.0,1.0,neutral,neutral,1432.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1432.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1432.0,0.0,0.0,
8.0,1.0,neutral,neutral,1432.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1432.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1432.0,0.0,0.0,
9.0,1.0,neutral,neutral,1432.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1432.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1432.0,0.0,0.0,
10.0,1.0,neutral,neutral,1432.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1432.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1432.0,0.0,0.0,
11.0,1.0,neutral,neutral,1432.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1432.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1432.0,0.0,0.0,
12.0,1.0,neutral,neutral,1432.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1432.0,9.0,2.0,0.222222222222
13.0,1.0,neutral,cigarette,1432.0,9.0,0.0,0.0
13.0,1.0,neutral,neutral,1432.0,9.0,7.0,0.777777777778
14.0,1.0,neutral,alcohol,1432.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1432.0,0.0,0.0,
14.0,1.0,neutral,neutral,1432.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1432.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1432.0,0.0,0.0,
15.0,1.0,neutral,neutral,1432.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1432.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1432.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1432.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1432.0,1.0,0.0,0.0
17.0,1.0,neutral,cigarette,1432.0,1.0,0.0,0.0
17.0,1.0,neutral,neutral,1432.0,1.0,1.0,1.0
18.0,1.0,neutral,alcohol,1432.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1432.0,0.0,0.0,
18.0,1.0,neutral,neutral,1432.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1432.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1432.0,0.0,0.0,
19.0,1.0,neutral,neutral,1432.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1432.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1432.0,1.0,1.0,1.0
20.0,1.0,neutral,neutral,1432.0,1.0,0.0,0.0
21.0,1.0,neutral,alcohol,1432.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1432.0,0.0,0.0,
21.0,1.0,neutral,neutral,1432.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1432.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1432.0,0.0,0.0,
22.0,1.0,neutral,neutral,1432.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1432.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1432.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1432.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1432.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,1432.0,1.0,1.0,1.0
24.0,1.0,neutral,neutral,1432.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,1432.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,1432.0,2.0,1.0,0.5
25.0,1.0,neutral,neutral,1432.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1432.0,6.0,1.0,0.166666666667
26.0,1.0,neutral,cigarette,1432.0,6.0,0.0,0.0
26.0,1.0,neutral,neutral,1432.0,6.0,5.0,0.833333333333
27.0,1.0,neutral,alcohol,1432.0,9.0,0.0,0.0
27.0,1.0,neutral,cigarette,1432.0,9.0,6.0,0.666666666667
27.0,1.0,neutral,neutral,1432.0,9.0,3.0,0.333333333333
28.0,1.0,neutral,alcohol,1432.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1432.0,0.0,0.0,
28.0,1.0,neutral,neutral,1432.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1432.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1432.0,0.0,0.0,
29.0,1.0,neutral,neutral,1432.0,0.0,0.0,
