sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,cigarette,cigarette,366.0,39.0,23.0,0.589743589744
14.0,1.0,cigarette,neutral,366.0,39.0,7.0,0.179487179487
15.0,1.0,cigarette,alcohol,366.0,49.0,10.0,0.204081632653
15.0,1.0,cigarette,cigarette,366.0,49.0,27.0,0.551020408163
15.0,1.0,cigarette,neutral,366.0,49.0,12.0,0.244897959184
16.0,1.0,cigarette,alcohol,366.0,24.0,4.0,0.166666666667
16.0,1.0,cigarette,cigarette,366.0,24.0,17.0,0.708333333333
16.0,1.0,cigarette,neutral,366.0,24.0,3.0,0.125
17.0,1.0,cigarette,alcohol,366.0,23.0,7.0,0.304347826087
17.0,1.0,cigarette,cigarette,366.0,23.0,12.0,0.521739130435
17.0,1.0,cigarette,neutral,366.0,23.0,4.0,0.173913043478
18.0,1.0,cigarette,alcohol,366.0,33.0,10.0,0.30303030303
18.0,1.0,cigarette,cigarette,366.0,33.0,16.0,0.484848484848
18.0,1.0,cigarette,neutral,366.0,33.0,7.0,0.212121212121
19.0,1.0,cigarette,alcohol,366.0,23.0,2.0,0.0869565217391
19.0,1.0,cigarette,cigarette,366.0,23.0,13.0,0.565217391304
19.0,1.0,cigarette,neutral,366.0,23.0,8.0,0.347826086957
20.0,1.0,cigarette,alcohol,366.0,25.0,5.0,0.2
20.0,1.0,cigarette,cigarette,366.0,25.0,15.0,0.6
20.0,1.0,cigarette,neutral,366.0,25.0,5.0,0.2
21.0,1.0,cigarette,alcohol,366.0,26.0,5.0,0.192307692308
21.0,1.0,cigarette,cigarette,366.0,26.0,15.0,0.576923076923
21.0,1.0,cigarette,neutral,366.0,26.0,6.0,0.230769230769
22.0,1.0,cigarette,alcohol,366.0,28.0,3.0,0.107142857143
22.0,1.0,cigarette,cigarette,366.0,28.0,22.0,0.785714285714
22.0,1.0,cigarette,neutral,366.0,28.0,3.0,0.107142857143
23.0,1.0,cigarette,alcohol,366.0,26.0,1.0,0.0384615384615
23.0,1.0,cigarette,cigarette,366.0,26.0,23.0,0.884615384615
23.0,1.0,cigarette,neutral,366.0,26.0,2.0,0.0769230769231
24.0,1.0,cigarette,alcohol,366.0,20.0,8.0,0.4
24.0,1.0,cigarette,cigarette,366.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,366.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,366.0,21.0,5.0,0.238095238095
25.0,1.0,cigarette,cigarette,366.0,21.0,10.0,0.47619047619
25.0,1.0,cigarette,neutral,366.0,21.0,6.0,0.285714285714
26.0,1.0,cigarette,alcohol,366.0,19.0,0.0,0.0
26.0,1.0,cigarette,cigarette,366.0,19.0,9.0,0.473684210526
26.0,1.0,cigarette,neutral,366.0,19.0,10.0,0.526315789474
27.0,1.0,cigarette,alcohol,366.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,366.0,24.0,10.0,0.416666666667
27.0,1.0,cigarette,neutral,366.0,24.0,10.0,0.416666666667
28.0,1.0,cigarette,alcohol,366.0,36.0,3.0,0.0833333333333
28.0,1.0,cigarette,cigarette,366.0,36.0,30.0,0.833333333333
28.0,1.0,cigarette,neutral,366.0,36.0,3.0,0.0833333333333
29.0,1.0,cigarette,alcohol,366.0,49.0,21.0,0.428571428571
29.0,1.0,cigarette,cigarette,366.0,49.0,15.0,0.30612244898
29.0,1.0,cigarette,neutral,366.0,49.0,13.0,0.265306122449
1.0,1.0,alcohol,alcohol,366.0,9.0,5.0,0.555555555556
1.0,1.0,alcohol,cigarette,366.0,9.0,1.0,0.111111111111
1.0,1.0,alcohol,neutral,366.0,9.0,3.0,0.333333333333
2.0,1.0,alcohol,alcohol,366.0,63.0,35.0,0.555555555556
2.0,1.0,alcohol,cigarette,366.0,63.0,23.0,0.365079365079
2.0,1.0,alcohol,neutral,366.0,63.0,5.0,0.0793650793651
3.0,1.0,alcohol,alcohol,366.0,43.0,34.0,0.790697674419
3.0,1.0,alcohol,cigarette,366.0,43.0,6.0,0.139534883721
3.0,1.0,alcohol,neutral,366.0,43.0,3.0,0.0697674418605
4.0,1.0,alcohol,alcohol,366.0,71.0,64.0,0.901408450704
4.0,1.0,alcohol,cigarette,366.0,71.0,4.0,0.056338028169
4.0,1.0,alcohol,neutral,366.0,71.0,3.0,0.0422535211268
5.0,1.0,alcohol,alcohol,366.0,19.0,11.0,0.578947368421
5.0,1.0,alcohol,cigarette,366.0,19.0,3.0,0.157894736842
5.0,1.0,alcohol,neutral,366.0,19.0,5.0,0.263157894737
6.0,1.0,alcohol,alcohol,366.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,366.0,0.0,0.0,
6.0,1.0,alcohol,neutral,366.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,366.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,366.0,0.0,0.0,
7.0,1.0,alcohol,neutral,366.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,366.0,22.0,13.0,0.590909090909
8.0,1.0,alcohol,cigarette,366.0,22.0,3.0,0.136363636364
8.0,1.0,alcohol,neutral,366.0,22.0,6.0,0.272727272727
9.0,1.0,alcohol,alcohol,366.0,30.0,18.0,0.6
9.0,1.0,alcohol,cigarette,366.0,30.0,10.0,0.333333333333
9.0,1.0,alcohol,neutral,366.0,30.0,2.0,0.0666666666667
10.0,1.0,alcohol,alcohol,366.0,4.0,0.0,0.0
10.0,1.0,alcohol,cigarette,366.0,4.0,4.0,1.0
10.0,1.0,alcohol,neutral,366.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,366.0,64.0,21.0,0.328125
11.0,1.0,alcohol,cigarette,366.0,64.0,26.0,0.40625
11.0,1.0,alcohol,neutral,366.0,64.0,17.0,0.265625
12.0,1.0,alcohol,alcohol,366.0,21.0,8.0,0.380952380952
12.0,1.0,alcohol,cigarette,366.0,21.0,7.0,0.333333333333
12.0,1.0,alcohol,neutral,366.0,21.0,6.0,0.285714285714
13.0,1.0,alcohol,alcohol,366.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,366.0,0.0,0.0,
13.0,1.0,alcohol,neutral,366.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,366.0,33.0,16.0,0.484848484848
14.0,1.0,alcohol,cigarette,366.0,33.0,13.0,0.393939393939
14.0,1.0,alcohol,neutral,366.0,33.0,4.0,0.121212121212
15.0,1.0,alcohol,alcohol,366.0,2.0,2.0,1.0
15.0,1.0,alcohol,cigarette,366.0,2.0,0.0,0.0
15.0,1.0,alcohol,neutral,366.0,2.0,0.0,0.0
16.0,1.0,alcohol,alcohol,366.0,5.0,3.0,0.6
16.0,1.0,alcohol,cigarette,366.0,5.0,2.0,0.4
16.0,1.0,alcohol,neutral,366.0,5.0,0.0,0.0
17.0,1.0,alcohol,alcohol,366.0,5.0,2.0,0.4
17.0,1.0,alcohol,cigarette,366.0,5.0,2.0,0.4
17.0,1.0,alcohol,neutral,366.0,5.0,1.0,0.2
18.0,1.0,alcohol,alcohol,366.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,366.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,366.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,366.0,30.0,17.0,0.566666666667
19.0,1.0,alcohol,cigarette,366.0,30.0,3.0,0.1
19.0,1.0,alcohol,neutral,366.0,30.0,10.0,0.333333333333
20.0,1.0,alcohol,alcohol,366.0,32.0,11.0,0.34375
20.0,1.0,alcohol,cigarette,366.0,32.0,17.0,0.53125
20.0,1.0,alcohol,neutral,366.0,32.0,4.0,0.125
21.0,1.0,alcohol,alcohol,366.0,19.0,11.0,0.578947368421
21.0,1.0,alcohol,cigarette,366.0,19.0,2.0,0.105263157895
21.0,1.0,alcohol,neutral,366.0,19.0,6.0,0.315789473684
22.0,1.0,alcohol,alcohol,366.0,31.0,24.0,0.774193548387
22.0,1.0,alcohol,cigarette,366.0,31.0,3.0,0.0967741935484
22.0,1.0,alcohol,neutral,366.0,31.0,4.0,0.129032258065
23.0,1.0,alcohol,alcohol,366.0,26.0,20.0,0.769230769231
23.0,1.0,alcohol,cigarette,366.0,26.0,2.0,0.0769230769231
23.0,1.0,alcohol,neutral,366.0,26.0,4.0,0.153846153846
24.0,1.0,alcohol,alcohol,366.0,35.0,9.0,0.257142857143
24.0,1.0,alcohol,cigarette,366.0,35.0,13.0,0.371428571429
24.0,1.0,alcohol,neutral,366.0,35.0,13.0,0.371428571429
25.0,1.0,alcohol,alcohol,366.0,49.0,28.0,0.571428571429
25.0,1.0,alcohol,cigarette,366.0,49.0,16.0,0.326530612245
25.0,1.0,alcohol,neutral,366.0,49.0,5.0,0.102040816327
26.0,1.0,alcohol,alcohol,366.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,366.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,366.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,366.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,366.0,0.0,0.0,
27.0,1.0,alcohol,neutral,366.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,366.0,23.0,9.0,0.391304347826
28.0,1.0,alcohol,cigarette,366.0,23.0,11.0,0.478260869565
28.0,1.0,alcohol,neutral,366.0,23.0,3.0,0.130434782609
29.0,1.0,alcohol,alcohol,366.0,25.0,4.0,0.16
29.0,1.0,alcohol,cigarette,366.0,25.0,13.0,0.52
29.0,1.0,alcohol,neutral,366.0,25.0,8.0,0.32
1.0,1.0,neutral,alcohol,366.0,3.0,0.0,0.0
1.0,1.0,neutral,cigarette,366.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,366.0,3.0,2.0,0.666666666667
2.0,1.0,neutral,alcohol,366.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,366.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,366.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,366.0,0.0,0.0,
3.0,1.0,neutral,cigarette,366.0,0.0,0.0,
3.0,1.0,neutral,neutral,366.0,0.0,0.0,
4.0,1.0,neutral,alcohol,366.0,0.0,0.0,
4.0,1.0,neutral,cigarette,366.0,0.0,0.0,
4.0,1.0,neutral,neutral,366.0,0.0,0.0,
5.0,1.0,neutral,alcohol,366.0,13.0,5.0,0.384615384615
5.0,1.0,neutral,cigarette,366.0,13.0,2.0,0.153846153846
5.0,1.0,neutral,neutral,366.0,13.0,6.0,0.461538461538
6.0,1.0,neutral,alcohol,366.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,366.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,366.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,366.0,0.0,0.0,
7.0,1.0,neutral,cigarette,366.0,0.0,0.0,
7.0,1.0,neutral,neutral,366.0,0.0,0.0,
8.0,1.0,neutral,alcohol,366.0,15.0,1.0,0.0666666666667
8.0,1.0,neutral,cigarette,366.0,15.0,2.0,0.133333333333
8.0,1.0,neutral,neutral,366.0,15.0,12.0,0.8
9.0,1.0,neutral,alcohol,366.0,8.0,1.0,0.125
9.0,1.0,neutral,cigarette,366.0,8.0,3.0,0.375
9.0,1.0,neutral,neutral,366.0,8.0,4.0,0.5
10.0,1.0,neutral,alcohol,366.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,366.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,366.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,366.0,0.0,0.0,
11.0,1.0,neutral,cigarette,366.0,0.0,0.0,
11.0,1.0,neutral,neutral,366.0,0.0,0.0,
12.0,1.0,neutral,alcohol,366.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,366.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,366.0,1.0,1.0,1.0
13.0,1.0,neutral,alcohol,366.0,43.0,7.0,0.162790697674
13.0,1.0,neutral,cigarette,366.0,43.0,9.0,0.209302325581
13.0,1.0,neutral,neutral,366.0,43.0,27.0,0.627906976744
14.0,1.0,neutral,alcohol,366.0,0.0,0.0,
14.0,1.0,neutral,cigarette,366.0,0.0,0.0,
14.0,1.0,neutral,neutral,366.0,0.0,0.0,
15.0,1.0,neutral,alcohol,366.0,0.0,0.0,
15.0,1.0,neutral,cigarette,366.0,0.0,0.0,
15.0,1.0,neutral,neutral,366.0,0.0,0.0,
16.0,1.0,neutral,alcohol,366.0,6.0,1.0,0.166666666667
16.0,1.0,neutral,cigarette,366.0,6.0,3.0,0.5
16.0,1.0,neutral,neutral,366.0,6.0,2.0,0.333333333333
17.0,1.0,neutral,alcohol,366.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,366.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,neutral,366.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,366.0,0.0,0.0,
18.0,1.0,neutral,cigarette,366.0,0.0,0.0,
18.0,1.0,neutral,neutral,366.0,0.0,0.0,
19.0,1.0,neutral,alcohol,366.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,366.0,6.0,2.0,0.333333333333
19.0,1.0,neutral,neutral,366.0,6.0,4.0,0.666666666667
20.0,1.0,neutral,alcohol,366.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,366.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,366.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,366.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,366.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,366.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,366.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,366.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,366.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,366.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,366.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,366.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,366.0,2.0,1.0,0.5
24.0,1.0,neutral,cigarette,366.0,2.0,1.0,0.5
24.0,1.0,neutral,neutral,366.0,2.0,0.0,0.0
25.0,1.0,neutral,alcohol,366.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,366.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,366.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,366.0,45.0,3.0,0.0666666666667
26.0,1.0,neutral,cigarette,366.0,45.0,2.0,0.0444444444444
26.0,1.0,neutral,neutral,366.0,45.0,40.0,0.888888888889
27.0,1.0,neutral,alcohol,366.0,50.0,19.0,0.38
27.0,1.0,neutral,cigarette,366.0,50.0,18.0,0.36
27.0,1.0,neutral,neutral,366.0,50.0,13.0,0.26
28.0,1.0,neutral,alcohol,366.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,366.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,366.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,366.0,0.0,0.0,
29.0,1.0,neutral,cigarette,366.0,0.0,0.0,
29.0,1.0,neutral,neutral,366.0,0.0,0.0,
