sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
5.0,1.0,alcohol,neutral,590.0,21.0,8.0,0.380952380952
6.0,1.0,alcohol,alcohol,590.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,590.0,0.0,0.0,
6.0,1.0,alcohol,neutral,590.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,590.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,590.0,0.0,0.0,
7.0,1.0,alcohol,neutral,590.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,590.0,15.0,12.0,0.8
8.0,1.0,alcohol,cigarette,590.0,15.0,0.0,0.0
8.0,1.0,alcohol,neutral,590.0,15.0,3.0,0.2
9.0,1.0,alcohol,alcohol,590.0,23.0,16.0,0.695652173913
9.0,1.0,alcohol,cigarette,590.0,23.0,6.0,0.260869565217
9.0,1.0,alcohol,neutral,590.0,23.0,1.0,0.0434782608696
10.0,1.0,alcohol,alcohol,590.0,4.0,2.0,0.5
10.0,1.0,alcohol,cigarette,590.0,4.0,1.0,0.25
10.0,1.0,alcohol,neutral,590.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,590.0,63.0,33.0,0.52380952381
11.0,1.0,alcohol,cigarette,590.0,63.0,22.0,0.349206349206
11.0,1.0,alcohol,neutral,590.0,63.0,8.0,0.126984126984
12.0,1.0,alcohol,alcohol,590.0,21.0,15.0,0.714285714286
12.0,1.0,alcohol,cigarette,590.0,21.0,2.0,0.0952380952381
12.0,1.0,alcohol,neutral,590.0,21.0,4.0,0.190476190476
13.0,1.0,alcohol,alcohol,590.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,590.0,0.0,0.0,
13.0,1.0,alcohol,neutral,590.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,590.0,33.0,21.0,0.636363636364
14.0,1.0,alcohol,cigarette,590.0,33.0,5.0,0.151515151515
14.0,1.0,alcohol,neutral,590.0,33.0,7.0,0.212121212121
15.0,1.0,alcohol,alcohol,590.0,1.0,1.0,1.0
15.0,1.0,alcohol,cigarette,590.0,1.0,0.0,0.0
15.0,1.0,alcohol,neutral,590.0,1.0,0.0,0.0
16.0,1.0,alcohol,alcohol,590.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,590.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,590.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,590.0,6.0,3.0,0.5
17.0,1.0,alcohol,cigarette,590.0,6.0,2.0,0.333333333333
17.0,1.0,alcohol,neutral,590.0,6.0,1.0,0.166666666667
18.0,1.0,alcohol,alcohol,590.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,590.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,590.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,590.0,35.0,31.0,0.885714285714
19.0,1.0,alcohol,cigarette,590.0,35.0,4.0,0.114285714286
19.0,1.0,alcohol,neutral,590.0,35.0,0.0,0.0
20.0,1.0,alcohol,alcohol,590.0,32.0,20.0,0.625
20.0,1.0,alcohol,cigarette,590.0,32.0,5.0,0.15625
20.0,1.0,alcohol,neutral,590.0,32.0,7.0,0.21875
21.0,1.0,alcohol,alcohol,590.0,15.0,7.0,0.466666666667
21.0,1.0,alcohol,cigarette,590.0,15.0,2.0,0.133333333333
21.0,1.0,alcohol,neutral,590.0,15.0,6.0,0.4
22.0,1.0,alcohol,alcohol,590.0,17.0,14.0,0.823529411765
22.0,1.0,alcohol,cigarette,590.0,17.0,2.0,0.117647058824
22.0,1.0,alcohol,neutral,590.0,17.0,1.0,0.0588235294118
23.0,1.0,alcohol,alcohol,590.0,15.0,9.0,0.6
23.0,1.0,alcohol,cigarette,590.0,15.0,0.0,0.0
23.0,1.0,alcohol,neutral,590.0,15.0,6.0,0.4
24.0,1.0,alcohol,alcohol,590.0,36.0,11.0,0.305555555556
24.0,1.0,alcohol,cigarette,590.0,36.0,13.0,0.361111111111
24.0,1.0,alcohol,neutral,590.0,36.0,12.0,0.333333333333
25.0,1.0,alcohol,alcohol,590.0,41.0,20.0,0.487804878049
25.0,1.0,alcohol,cigarette,590.0,41.0,9.0,0.219512195122
25.0,1.0,alcohol,neutral,590.0,41.0,12.0,0.292682926829
26.0,1.0,alcohol,alcohol,590.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,590.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,590.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,590.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,590.0,0.0,0.0,
27.0,1.0,alcohol,neutral,590.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,590.0,23.0,13.0,0.565217391304
28.0,1.0,alcohol,cigarette,590.0,23.0,4.0,0.173913043478
28.0,1.0,alcohol,neutral,590.0,23.0,6.0,0.260869565217
29.0,1.0,alcohol,alcohol,590.0,24.0,3.0,0.125
29.0,1.0,alcohol,cigarette,590.0,24.0,11.0,0.458333333333
29.0,1.0,alcohol,neutral,590.0,24.0,10.0,0.416666666667
1.0,1.0,neutral,alcohol,590.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,cigarette,590.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,590.0,3.0,1.0,0.333333333333
2.0,1.0,neutral,alcohol,590.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,590.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,590.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,590.0,0.0,0.0,
3.0,1.0,neutral,cigarette,590.0,0.0,0.0,
3.0,1.0,neutral,neutral,590.0,0.0,0.0,
4.0,1.0,neutral,alcohol,590.0,0.0,0.0,
4.0,1.0,neutral,cigarette,590.0,0.0,0.0,
4.0,1.0,neutral,neutral,590.0,0.0,0.0,
5.0,1.0,neutral,alcohol,590.0,12.0,5.0,0.416666666667
5.0,1.0,neutral,cigarette,590.0,12.0,2.0,0.166666666667
5.0,1.0,neutral,neutral,590.0,12.0,5.0,0.416666666667
6.0,1.0,neutral,alcohol,590.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,590.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,590.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,590.0,0.0,0.0,
7.0,1.0,neutral,cigarette,590.0,0.0,0.0,
7.0,1.0,neutral,neutral,590.0,0.0,0.0,
8.0,1.0,neutral,alcohol,590.0,9.0,0.0,0.0
8.0,1.0,neutral,cigarette,590.0,9.0,2.0,0.222222222222
8.0,1.0,neutral,neutral,590.0,9.0,7.0,0.777777777778
9.0,1.0,neutral,alcohol,590.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,590.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,590.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,590.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,590.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,590.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,590.0,0.0,0.0,
11.0,1.0,neutral,cigarette,590.0,0.0,0.0,
11.0,1.0,neutral,neutral,590.0,0.0,0.0,
12.0,1.0,neutral,alcohol,590.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,590.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,590.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,590.0,47.0,10.0,0.212765957447
13.0,1.0,neutral,cigarette,590.0,47.0,9.0,0.191489361702
13.0,1.0,neutral,neutral,590.0,47.0,28.0,0.595744680851
14.0,1.0,neutral,alcohol,590.0,0.0,0.0,
14.0,1.0,neutral,cigarette,590.0,0.0,0.0,
14.0,1.0,neutral,neutral,590.0,0.0,0.0,
15.0,1.0,neutral,alcohol,590.0,0.0,0.0,
15.0,1.0,neutral,cigarette,590.0,0.0,0.0,
15.0,1.0,neutral,neutral,590.0,0.0,0.0,
16.0,1.0,neutral,alcohol,590.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,590.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,590.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,590.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,590.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,590.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,590.0,0.0,0.0,
18.0,1.0,neutral,cigarette,590.0,0.0,0.0,
18.0,1.0,neutral,neutral,590.0,0.0,0.0,
19.0,1.0,neutral,alcohol,590.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,590.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,590.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,590.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,590.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,590.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,590.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,590.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,590.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,590.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,590.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,590.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,590.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,590.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,590.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,590.0,4.0,1.0,0.25
24.0,1.0,neutral,cigarette,590.0,4.0,0.0,0.0
24.0,1.0,neutral,neutral,590.0,4.0,3.0,0.75
25.0,1.0,neutral,alcohol,590.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,590.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,590.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,590.0,42.0,0.0,0.0
26.0,1.0,neutral,cigarette,590.0,42.0,2.0,0.047619047619
26.0,1.0,neutral,neutral,590.0,42.0,40.0,0.952380952381
27.0,1.0,neutral,alcohol,590.0,42.0,16.0,0.380952380952
27.0,1.0,neutral,cigarette,590.0,42.0,19.0,0.452380952381
27.0,1.0,neutral,neutral,590.0,42.0,7.0,0.166666666667
28.0,1.0,neutral,alcohol,590.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,590.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,590.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,590.0,0.0,0.0,
29.0,1.0,neutral,cigarette,590.0,0.0,0.0,
29.0,1.0,neutral,neutral,590.0,0.0,0.0,
