sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,3.0,BELOW,cigarette,188.0,3.0,2.0,0.666666666667
17.0,3.0,BELOW,neutral,188.0,3.0,1.0,0.333333333333
18.0,3.0,BELOW,alcohol,188.0,32.0,13.0,0.40625
18.0,3.0,BELOW,cigarette,188.0,32.0,9.0,0.28125
18.0,3.0,BELOW,neutral,188.0,32.0,10.0,0.3125
19.0,3.0,BELOW,alcohol,188.0,6.0,2.0,0.333333333333
19.0,3.0,BELOW,cigarette,188.0,6.0,4.0,0.666666666667
19.0,3.0,BELOW,neutral,188.0,6.0,0.0,0.0
20.0,3.0,BELOW,alcohol,188.0,32.0,8.0,0.25
20.0,3.0,BELOW,cigarette,188.0,32.0,21.0,0.65625
20.0,3.0,BELOW,neutral,188.0,32.0,3.0,0.09375
21.0,3.0,BELOW,alcohol,188.0,35.0,13.0,0.371428571429
21.0,3.0,BELOW,cigarette,188.0,35.0,11.0,0.314285714286
21.0,3.0,BELOW,neutral,188.0,35.0,11.0,0.314285714286
22.0,3.0,BELOW,alcohol,188.0,38.0,18.0,0.473684210526
22.0,3.0,BELOW,cigarette,188.0,38.0,11.0,0.289473684211
22.0,3.0,BELOW,neutral,188.0,38.0,9.0,0.236842105263
23.0,3.0,BELOW,alcohol,188.0,47.0,15.0,0.31914893617
23.0,3.0,BELOW,cigarette,188.0,47.0,20.0,0.425531914894
23.0,3.0,BELOW,neutral,188.0,47.0,12.0,0.255319148936
24.0,3.0,BELOW,alcohol,188.0,72.0,31.0,0.430555555556
24.0,3.0,BELOW,cigarette,188.0,72.0,23.0,0.319444444444
24.0,3.0,BELOW,neutral,188.0,72.0,18.0,0.25
25.0,3.0,BELOW,alcohol,188.0,47.0,19.0,0.404255319149
25.0,3.0,BELOW,cigarette,188.0,47.0,22.0,0.468085106383
25.0,3.0,BELOW,neutral,188.0,47.0,6.0,0.127659574468
26.0,3.0,BELOW,alcohol,188.0,32.0,10.0,0.3125
26.0,3.0,BELOW,cigarette,188.0,32.0,12.0,0.375
26.0,3.0,BELOW,neutral,188.0,32.0,10.0,0.3125
27.0,3.0,BELOW,alcohol,188.0,11.0,2.0,0.181818181818
27.0,3.0,BELOW,cigarette,188.0,11.0,9.0,0.818181818182
27.0,3.0,BELOW,neutral,188.0,11.0,0.0,0.0
28.0,3.0,BELOW,alcohol,188.0,41.0,14.0,0.341463414634
28.0,3.0,BELOW,cigarette,188.0,41.0,16.0,0.390243902439
28.0,3.0,BELOW,neutral,188.0,41.0,11.0,0.268292682927
29.0,3.0,BELOW,alcohol,188.0,102.0,30.0,0.294117647059
29.0,3.0,BELOW,cigarette,188.0,102.0,38.0,0.372549019608
29.0,3.0,BELOW,neutral,188.0,102.0,34.0,0.333333333333
1.0,3.0,ABOVE,alcohol,188.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,188.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,188.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,188.0,4.0,1.0,0.25
2.0,3.0,ABOVE,cigarette,188.0,4.0,0.0,0.0
2.0,3.0,ABOVE,neutral,188.0,4.0,3.0,0.75
3.0,3.0,ABOVE,alcohol,188.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,188.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,188.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,188.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,188.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,188.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,188.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,188.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,neutral,188.0,6.0,2.0,0.333333333333
6.0,3.0,ABOVE,alcohol,188.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,188.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,188.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,188.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,188.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,188.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,188.0,7.0,1.0,0.142857142857
8.0,3.0,ABOVE,cigarette,188.0,7.0,2.0,0.285714285714
8.0,3.0,ABOVE,neutral,188.0,7.0,4.0,0.571428571429
9.0,3.0,ABOVE,alcohol,188.0,7.0,0.0,0.0
9.0,3.0,ABOVE,cigarette,188.0,7.0,4.0,0.571428571429
9.0,3.0,ABOVE,neutral,188.0,7.0,3.0,0.428571428571
10.0,3.0,ABOVE,alcohol,188.0,7.0,4.0,0.571428571429
10.0,3.0,ABOVE,cigarette,188.0,7.0,3.0,0.428571428571
10.0,3.0,ABOVE,neutral,188.0,7.0,0.0,0.0
11.0,3.0,ABOVE,alcohol,188.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,188.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,188.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,188.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,188.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,188.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,188.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,188.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,188.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,188.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,188.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,188.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,188.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,188.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,188.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,188.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,188.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,188.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,188.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,188.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,188.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,188.0,4.0,2.0,0.5
18.0,3.0,ABOVE,cigarette,188.0,4.0,1.0,0.25
18.0,3.0,ABOVE,neutral,188.0,4.0,1.0,0.25
19.0,3.0,ABOVE,alcohol,188.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,188.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,188.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,188.0,12.0,2.0,0.166666666667
20.0,3.0,ABOVE,cigarette,188.0,12.0,7.0,0.583333333333
20.0,3.0,ABOVE,neutral,188.0,12.0,3.0,0.25
21.0,3.0,ABOVE,alcohol,188.0,4.0,3.0,0.75
21.0,3.0,ABOVE,cigarette,188.0,4.0,0.0,0.0
21.0,3.0,ABOVE,neutral,188.0,4.0,1.0,0.25
22.0,3.0,ABOVE,alcohol,188.0,3.0,1.0,0.333333333333
22.0,3.0,ABOVE,cigarette,188.0,3.0,2.0,0.666666666667
22.0,3.0,ABOVE,neutral,188.0,3.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,188.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,188.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,188.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,188.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,188.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,188.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,188.0,10.0,2.0,0.2
25.0,3.0,ABOVE,cigarette,188.0,10.0,6.0,0.6
25.0,3.0,ABOVE,neutral,188.0,10.0,2.0,0.2
26.0,3.0,ABOVE,alcohol,188.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,188.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,188.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,188.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,188.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,188.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,188.0,10.0,3.0,0.3
28.0,3.0,ABOVE,cigarette,188.0,10.0,6.0,0.6
28.0,3.0,ABOVE,neutral,188.0,10.0,1.0,0.1
29.0,3.0,ABOVE,alcohol,188.0,22.0,10.0,0.454545454545
29.0,3.0,ABOVE,cigarette,188.0,22.0,9.0,0.409090909091
29.0,3.0,ABOVE,neutral,188.0,22.0,3.0,0.136363636364
