sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,BELOW,neutral,605.0,64.0,10.0,0.15625
19.0,1.0,BELOW,alcohol,605.0,121.0,54.0,0.446280991736
19.0,1.0,BELOW,cigarette,605.0,121.0,52.0,0.429752066116
19.0,1.0,BELOW,neutral,605.0,121.0,15.0,0.123966942149
20.0,1.0,BELOW,alcohol,605.0,56.0,28.0,0.5
20.0,1.0,BELOW,cigarette,605.0,56.0,16.0,0.285714285714
20.0,1.0,BELOW,neutral,605.0,56.0,12.0,0.214285714286
21.0,1.0,BELOW,alcohol,605.0,43.0,15.0,0.348837209302
21.0,1.0,BELOW,cigarette,605.0,43.0,17.0,0.395348837209
21.0,1.0,BELOW,neutral,605.0,43.0,11.0,0.255813953488
22.0,1.0,BELOW,alcohol,605.0,79.0,36.0,0.455696202532
22.0,1.0,BELOW,cigarette,605.0,79.0,36.0,0.455696202532
22.0,1.0,BELOW,neutral,605.0,79.0,7.0,0.0886075949367
23.0,1.0,BELOW,alcohol,605.0,34.0,19.0,0.558823529412
23.0,1.0,BELOW,cigarette,605.0,34.0,9.0,0.264705882353
23.0,1.0,BELOW,neutral,605.0,34.0,6.0,0.176470588235
24.0,1.0,BELOW,alcohol,605.0,95.0,41.0,0.431578947368
24.0,1.0,BELOW,cigarette,605.0,95.0,31.0,0.326315789474
24.0,1.0,BELOW,neutral,605.0,95.0,23.0,0.242105263158
25.0,1.0,BELOW,alcohol,605.0,106.0,46.0,0.433962264151
25.0,1.0,BELOW,cigarette,605.0,106.0,30.0,0.283018867925
25.0,1.0,BELOW,neutral,605.0,106.0,30.0,0.283018867925
26.0,1.0,BELOW,alcohol,605.0,89.0,11.0,0.123595505618
26.0,1.0,BELOW,cigarette,605.0,89.0,12.0,0.134831460674
26.0,1.0,BELOW,neutral,605.0,89.0,66.0,0.741573033708
27.0,1.0,BELOW,alcohol,605.0,127.0,43.0,0.338582677165
27.0,1.0,BELOW,cigarette,605.0,127.0,57.0,0.448818897638
27.0,1.0,BELOW,neutral,605.0,127.0,27.0,0.212598425197
28.0,1.0,BELOW,alcohol,605.0,65.0,22.0,0.338461538462
28.0,1.0,BELOW,cigarette,605.0,65.0,26.0,0.4
28.0,1.0,BELOW,neutral,605.0,65.0,17.0,0.261538461538
29.0,1.0,BELOW,alcohol,605.0,89.0,35.0,0.393258426966
29.0,1.0,BELOW,cigarette,605.0,89.0,35.0,0.393258426966
29.0,1.0,BELOW,neutral,605.0,89.0,19.0,0.213483146067
1.0,1.0,ABOVE,alcohol,605.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,605.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,605.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,605.0,38.0,30.0,0.789473684211
2.0,1.0,ABOVE,cigarette,605.0,38.0,7.0,0.184210526316
2.0,1.0,ABOVE,neutral,605.0,38.0,1.0,0.0263157894737
3.0,1.0,ABOVE,alcohol,605.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,605.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,605.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,605.0,13.0,13.0,1.0
4.0,1.0,ABOVE,cigarette,605.0,13.0,0.0,0.0
4.0,1.0,ABOVE,neutral,605.0,13.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,605.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,605.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,605.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,605.0,42.0,17.0,0.404761904762
6.0,1.0,ABOVE,cigarette,605.0,42.0,20.0,0.47619047619
6.0,1.0,ABOVE,neutral,605.0,42.0,5.0,0.119047619048
7.0,1.0,ABOVE,alcohol,605.0,19.0,4.0,0.210526315789
7.0,1.0,ABOVE,cigarette,605.0,19.0,12.0,0.631578947368
7.0,1.0,ABOVE,neutral,605.0,19.0,3.0,0.157894736842
8.0,1.0,ABOVE,alcohol,605.0,21.0,5.0,0.238095238095
8.0,1.0,ABOVE,cigarette,605.0,21.0,6.0,0.285714285714
8.0,1.0,ABOVE,neutral,605.0,21.0,10.0,0.47619047619
9.0,1.0,ABOVE,alcohol,605.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,605.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,605.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,605.0,46.0,24.0,0.521739130435
10.0,1.0,ABOVE,cigarette,605.0,46.0,6.0,0.130434782609
10.0,1.0,ABOVE,neutral,605.0,46.0,16.0,0.347826086957
11.0,1.0,ABOVE,alcohol,605.0,63.0,27.0,0.428571428571
11.0,1.0,ABOVE,cigarette,605.0,63.0,27.0,0.428571428571
11.0,1.0,ABOVE,neutral,605.0,63.0,9.0,0.142857142857
12.0,1.0,ABOVE,alcohol,605.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,605.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,605.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,605.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,605.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,605.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,605.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,605.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,605.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,605.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,605.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,605.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,605.0,21.0,4.0,0.190476190476
16.0,1.0,ABOVE,cigarette,605.0,21.0,15.0,0.714285714286
16.0,1.0,ABOVE,neutral,605.0,21.0,2.0,0.0952380952381
17.0,1.0,ABOVE,alcohol,605.0,31.0,10.0,0.322580645161
17.0,1.0,ABOVE,cigarette,605.0,31.0,19.0,0.612903225806
17.0,1.0,ABOVE,neutral,605.0,31.0,2.0,0.0645161290323
18.0,1.0,ABOVE,alcohol,605.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,605.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,605.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,605.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,605.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,605.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,605.0,60.0,23.0,0.383333333333
20.0,1.0,ABOVE,cigarette,605.0,60.0,18.0,0.3
20.0,1.0,ABOVE,neutral,605.0,60.0,19.0,0.316666666667
21.0,1.0,ABOVE,alcohol,605.0,9.0,3.0,0.333333333333
21.0,1.0,ABOVE,cigarette,605.0,9.0,5.0,0.555555555556
21.0,1.0,ABOVE,neutral,605.0,9.0,1.0,0.111111111111
22.0,1.0,ABOVE,alcohol,605.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,605.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,605.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,605.0,18.0,12.0,0.666666666667
23.0,1.0,ABOVE,cigarette,605.0,18.0,2.0,0.111111111111
23.0,1.0,ABOVE,neutral,605.0,18.0,4.0,0.222222222222
24.0,1.0,ABOVE,alcohol,605.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,605.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,605.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,605.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,605.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,605.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,605.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,605.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,605.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,605.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,605.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,605.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,605.0,49.0,20.0,0.408163265306
28.0,1.0,ABOVE,cigarette,605.0,49.0,16.0,0.326530612245
28.0,1.0,ABOVE,neutral,605.0,49.0,13.0,0.265306122449
29.0,1.0,ABOVE,alcohol,605.0,60.0,15.0,0.25
29.0,1.0,ABOVE,cigarette,605.0,60.0,21.0,0.35
29.0,1.0,ABOVE,neutral,605.0,60.0,24.0,0.4
