sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,3.0,BELOW,cigarette,722.0,69.0,12.0,0.173913043478
25.0,3.0,BELOW,neutral,722.0,69.0,27.0,0.391304347826
26.0,3.0,BELOW,alcohol,722.0,73.0,13.0,0.178082191781
26.0,3.0,BELOW,cigarette,722.0,73.0,14.0,0.191780821918
26.0,3.0,BELOW,neutral,722.0,73.0,46.0,0.630136986301
27.0,3.0,BELOW,alcohol,722.0,113.0,46.0,0.407079646018
27.0,3.0,BELOW,cigarette,722.0,113.0,45.0,0.398230088496
27.0,3.0,BELOW,neutral,722.0,113.0,22.0,0.194690265487
28.0,3.0,BELOW,alcohol,722.0,73.0,18.0,0.246575342466
28.0,3.0,BELOW,cigarette,722.0,73.0,31.0,0.424657534247
28.0,3.0,BELOW,neutral,722.0,73.0,24.0,0.328767123288
29.0,3.0,BELOW,alcohol,722.0,123.0,56.0,0.455284552846
29.0,3.0,BELOW,cigarette,722.0,123.0,35.0,0.284552845528
29.0,3.0,BELOW,neutral,722.0,123.0,32.0,0.260162601626
1.0,3.0,ABOVE,alcohol,722.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,722.0,3.0,0.0,0.0
1.0,3.0,ABOVE,neutral,722.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,alcohol,722.0,7.0,5.0,0.714285714286
2.0,3.0,ABOVE,cigarette,722.0,7.0,2.0,0.285714285714
2.0,3.0,ABOVE,neutral,722.0,7.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,722.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,722.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,722.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,722.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,722.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,722.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,722.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,722.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,neutral,722.0,6.0,2.0,0.333333333333
6.0,3.0,ABOVE,alcohol,722.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,722.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,722.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,722.0,2.0,1.0,0.5
7.0,3.0,ABOVE,cigarette,722.0,2.0,1.0,0.5
7.0,3.0,ABOVE,neutral,722.0,2.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,722.0,9.0,4.0,0.444444444444
8.0,3.0,ABOVE,cigarette,722.0,9.0,3.0,0.333333333333
8.0,3.0,ABOVE,neutral,722.0,9.0,2.0,0.222222222222
9.0,3.0,ABOVE,alcohol,722.0,16.0,9.0,0.5625
9.0,3.0,ABOVE,cigarette,722.0,16.0,2.0,0.125
9.0,3.0,ABOVE,neutral,722.0,16.0,5.0,0.3125
10.0,3.0,ABOVE,alcohol,722.0,22.0,11.0,0.5
10.0,3.0,ABOVE,cigarette,722.0,22.0,5.0,0.227272727273
10.0,3.0,ABOVE,neutral,722.0,22.0,6.0,0.272727272727
11.0,3.0,ABOVE,alcohol,722.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,722.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,722.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,722.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,722.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,722.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,722.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,722.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,722.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,722.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,722.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,722.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,722.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,722.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,722.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,722.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,722.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,722.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,722.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,722.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,722.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,722.0,18.0,13.0,0.722222222222
18.0,3.0,ABOVE,cigarette,722.0,18.0,2.0,0.111111111111
18.0,3.0,ABOVE,neutral,722.0,18.0,3.0,0.166666666667
19.0,3.0,ABOVE,alcohol,722.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,722.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,722.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,722.0,24.0,7.0,0.291666666667
20.0,3.0,ABOVE,cigarette,722.0,24.0,6.0,0.25
20.0,3.0,ABOVE,neutral,722.0,24.0,11.0,0.458333333333
21.0,3.0,ABOVE,alcohol,722.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,722.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,722.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,722.0,12.0,5.0,0.416666666667
22.0,3.0,ABOVE,cigarette,722.0,12.0,6.0,0.5
22.0,3.0,ABOVE,neutral,722.0,12.0,1.0,0.0833333333333
23.0,3.0,ABOVE,alcohol,722.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,722.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,722.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,722.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,722.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,722.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,722.0,19.0,8.0,0.421052631579
25.0,3.0,ABOVE,cigarette,722.0,19.0,7.0,0.368421052632
25.0,3.0,ABOVE,neutral,722.0,19.0,4.0,0.210526315789
26.0,3.0,ABOVE,alcohol,722.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,722.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,722.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,722.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,722.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,722.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,722.0,20.0,11.0,0.55
28.0,3.0,ABOVE,cigarette,722.0,20.0,5.0,0.25
28.0,3.0,ABOVE,neutral,722.0,20.0,4.0,0.2
29.0,3.0,ABOVE,alcohol,722.0,23.0,3.0,0.130434782609
29.0,3.0,ABOVE,cigarette,722.0,23.0,16.0,0.695652173913
29.0,3.0,ABOVE,neutral,722.0,23.0,4.0,0.173913043478
