sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,alcohol,alcohol,607.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,607.0,0.0,0.0,
13.0,1.0,alcohol,neutral,607.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,607.0,33.0,23.0,0.69696969697
14.0,1.0,alcohol,cigarette,607.0,33.0,6.0,0.181818181818
14.0,1.0,alcohol,neutral,607.0,33.0,4.0,0.121212121212
15.0,1.0,alcohol,alcohol,607.0,1.0,1.0,1.0
15.0,1.0,alcohol,cigarette,607.0,1.0,0.0,0.0
15.0,1.0,alcohol,neutral,607.0,1.0,0.0,0.0
16.0,1.0,alcohol,alcohol,607.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,607.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,607.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,607.0,7.0,4.0,0.571428571429
17.0,1.0,alcohol,cigarette,607.0,7.0,2.0,0.285714285714
17.0,1.0,alcohol,neutral,607.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,607.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,607.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,607.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,607.0,33.0,29.0,0.878787878788
19.0,1.0,alcohol,cigarette,607.0,33.0,4.0,0.121212121212
19.0,1.0,alcohol,neutral,607.0,33.0,0.0,0.0
20.0,1.0,alcohol,alcohol,607.0,32.0,20.0,0.625
20.0,1.0,alcohol,cigarette,607.0,32.0,4.0,0.125
20.0,1.0,alcohol,neutral,607.0,32.0,8.0,0.25
21.0,1.0,alcohol,alcohol,607.0,15.0,7.0,0.466666666667
21.0,1.0,alcohol,cigarette,607.0,15.0,2.0,0.133333333333
21.0,1.0,alcohol,neutral,607.0,15.0,6.0,0.4
22.0,1.0,alcohol,alcohol,607.0,17.0,14.0,0.823529411765
22.0,1.0,alcohol,cigarette,607.0,17.0,2.0,0.117647058824
22.0,1.0,alcohol,neutral,607.0,17.0,1.0,0.0588235294118
23.0,1.0,alcohol,alcohol,607.0,12.0,7.0,0.583333333333
23.0,1.0,alcohol,cigarette,607.0,12.0,0.0,0.0
23.0,1.0,alcohol,neutral,607.0,12.0,5.0,0.416666666667
24.0,1.0,alcohol,alcohol,607.0,36.0,11.0,0.305555555556
24.0,1.0,alcohol,cigarette,607.0,36.0,13.0,0.361111111111
24.0,1.0,alcohol,neutral,607.0,36.0,12.0,0.333333333333
25.0,1.0,alcohol,alcohol,607.0,40.0,18.0,0.45
25.0,1.0,alcohol,cigarette,607.0,40.0,9.0,0.225
25.0,1.0,alcohol,neutral,607.0,40.0,13.0,0.325
26.0,1.0,alcohol,alcohol,607.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,607.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,607.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,607.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,607.0,0.0,0.0,
27.0,1.0,alcohol,neutral,607.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,607.0,23.0,13.0,0.565217391304
28.0,1.0,alcohol,cigarette,607.0,23.0,4.0,0.173913043478
28.0,1.0,alcohol,neutral,607.0,23.0,6.0,0.260869565217
29.0,1.0,alcohol,alcohol,607.0,25.0,4.0,0.16
29.0,1.0,alcohol,cigarette,607.0,25.0,11.0,0.44
29.0,1.0,alcohol,neutral,607.0,25.0,10.0,0.4
1.0,1.0,neutral,alcohol,607.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,cigarette,607.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,607.0,3.0,1.0,0.333333333333
2.0,1.0,neutral,alcohol,607.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,607.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,607.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,607.0,0.0,0.0,
3.0,1.0,neutral,cigarette,607.0,0.0,0.0,
3.0,1.0,neutral,neutral,607.0,0.0,0.0,
4.0,1.0,neutral,alcohol,607.0,0.0,0.0,
4.0,1.0,neutral,cigarette,607.0,0.0,0.0,
4.0,1.0,neutral,neutral,607.0,0.0,0.0,
5.0,1.0,neutral,alcohol,607.0,12.0,4.0,0.333333333333
5.0,1.0,neutral,cigarette,607.0,12.0,3.0,0.25
5.0,1.0,neutral,neutral,607.0,12.0,5.0,0.416666666667
6.0,1.0,neutral,alcohol,607.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,607.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,607.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,607.0,0.0,0.0,
7.0,1.0,neutral,cigarette,607.0,0.0,0.0,
7.0,1.0,neutral,neutral,607.0,0.0,0.0,
8.0,1.0,neutral,alcohol,607.0,8.0,0.0,0.0
8.0,1.0,neutral,cigarette,607.0,8.0,2.0,0.25
8.0,1.0,neutral,neutral,607.0,8.0,6.0,0.75
9.0,1.0,neutral,alcohol,607.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,cigarette,607.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,607.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,607.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,607.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,607.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,607.0,0.0,0.0,
11.0,1.0,neutral,cigarette,607.0,0.0,0.0,
11.0,1.0,neutral,neutral,607.0,0.0,0.0,
12.0,1.0,neutral,alcohol,607.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,607.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,607.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,607.0,46.0,9.0,0.195652173913
13.0,1.0,neutral,cigarette,607.0,46.0,9.0,0.195652173913
13.0,1.0,neutral,neutral,607.0,46.0,28.0,0.608695652174
14.0,1.0,neutral,alcohol,607.0,0.0,0.0,
14.0,1.0,neutral,cigarette,607.0,0.0,0.0,
14.0,1.0,neutral,neutral,607.0,0.0,0.0,
15.0,1.0,neutral,alcohol,607.0,0.0,0.0,
15.0,1.0,neutral,cigarette,607.0,0.0,0.0,
15.0,1.0,neutral,neutral,607.0,0.0,0.0,
16.0,1.0,neutral,alcohol,607.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,607.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,607.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,607.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,607.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,607.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,607.0,0.0,0.0,
18.0,1.0,neutral,cigarette,607.0,0.0,0.0,
18.0,1.0,neutral,neutral,607.0,0.0,0.0,
19.0,1.0,neutral,alcohol,607.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,607.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,607.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,607.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,607.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,607.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,607.0,0.0,0.0,
21.0,1.0,neutral,cigarette,607.0,0.0,0.0,
21.0,1.0,neutral,neutral,607.0,0.0,0.0,
22.0,1.0,neutral,alcohol,607.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,607.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,607.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,607.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,607.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,607.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,607.0,4.0,1.0,0.25
24.0,1.0,neutral,cigarette,607.0,4.0,0.0,0.0
24.0,1.0,neutral,neutral,607.0,4.0,3.0,0.75
25.0,1.0,neutral,alcohol,607.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,607.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,607.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,607.0,42.0,0.0,0.0
26.0,1.0,neutral,cigarette,607.0,42.0,2.0,0.047619047619
26.0,1.0,neutral,neutral,607.0,42.0,40.0,0.952380952381
27.0,1.0,neutral,alcohol,607.0,44.0,17.0,0.386363636364
27.0,1.0,neutral,cigarette,607.0,44.0,19.0,0.431818181818
27.0,1.0,neutral,neutral,607.0,44.0,8.0,0.181818181818
28.0,1.0,neutral,alcohol,607.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,607.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,607.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,607.0,0.0,0.0,
29.0,1.0,neutral,cigarette,607.0,0.0,0.0,
29.0,1.0,neutral,neutral,607.0,0.0,0.0,
