sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,2.0,BELOW,alcohol,804.0,143.0,67.0,0.468531468531
11.0,2.0,BELOW,cigarette,804.0,143.0,57.0,0.398601398601
11.0,2.0,BELOW,neutral,804.0,143.0,19.0,0.132867132867
12.0,2.0,BELOW,alcohol,804.0,30.0,19.0,0.633333333333
12.0,2.0,BELOW,cigarette,804.0,30.0,5.0,0.166666666667
12.0,2.0,BELOW,neutral,804.0,30.0,6.0,0.2
13.0,2.0,BELOW,alcohol,804.0,104.0,31.0,0.298076923077
13.0,2.0,BELOW,cigarette,804.0,104.0,28.0,0.269230769231
13.0,2.0,BELOW,neutral,804.0,104.0,45.0,0.432692307692
14.0,2.0,BELOW,alcohol,804.0,134.0,92.0,0.686567164179
14.0,2.0,BELOW,cigarette,804.0,134.0,27.0,0.201492537313
14.0,2.0,BELOW,neutral,804.0,134.0,15.0,0.111940298507
15.0,2.0,BELOW,alcohol,804.0,14.0,3.0,0.214285714286
15.0,2.0,BELOW,cigarette,804.0,14.0,8.0,0.571428571429
15.0,2.0,BELOW,neutral,804.0,14.0,3.0,0.214285714286
16.0,2.0,BELOW,alcohol,804.0,34.0,10.0,0.294117647059
16.0,2.0,BELOW,cigarette,804.0,34.0,16.0,0.470588235294
16.0,2.0,BELOW,neutral,804.0,34.0,8.0,0.235294117647
17.0,2.0,BELOW,alcohol,804.0,60.0,22.0,0.366666666667
17.0,2.0,BELOW,cigarette,804.0,60.0,24.0,0.4
17.0,2.0,BELOW,neutral,804.0,60.0,14.0,0.233333333333
18.0,2.0,BELOW,alcohol,804.0,57.0,34.0,0.59649122807
18.0,2.0,BELOW,cigarette,804.0,57.0,12.0,0.210526315789
18.0,2.0,BELOW,neutral,804.0,57.0,11.0,0.19298245614
19.0,2.0,BELOW,alcohol,804.0,90.0,52.0,0.577777777778
19.0,2.0,BELOW,cigarette,804.0,90.0,30.0,0.333333333333
19.0,2.0,BELOW,neutral,804.0,90.0,8.0,0.0888888888889
20.0,2.0,BELOW,alcohol,804.0,94.0,41.0,0.436170212766
20.0,2.0,BELOW,cigarette,804.0,94.0,22.0,0.234042553191
20.0,2.0,BELOW,neutral,804.0,94.0,31.0,0.329787234043
21.0,2.0,BELOW,alcohol,804.0,26.0,8.0,0.307692307692
21.0,2.0,BELOW,cigarette,804.0,26.0,10.0,0.384615384615
21.0,2.0,BELOW,neutral,804.0,26.0,8.0,0.307692307692
22.0,2.0,BELOW,alcohol,804.0,41.0,24.0,0.585365853659
22.0,2.0,BELOW,cigarette,804.0,41.0,13.0,0.317073170732
22.0,2.0,BELOW,neutral,804.0,41.0,4.0,0.0975609756098
23.0,2.0,BELOW,alcohol,804.0,30.0,14.0,0.466666666667
23.0,2.0,BELOW,cigarette,804.0,30.0,6.0,0.2
23.0,2.0,BELOW,neutral,804.0,30.0,10.0,0.333333333333
24.0,2.0,BELOW,alcohol,804.0,83.0,35.0,0.421686746988
24.0,2.0,BELOW,cigarette,804.0,83.0,28.0,0.33734939759
24.0,2.0,BELOW,neutral,804.0,83.0,20.0,0.240963855422
25.0,2.0,BELOW,alcohol,804.0,65.0,30.0,0.461538461538
25.0,2.0,BELOW,cigarette,804.0,65.0,13.0,0.2
25.0,2.0,BELOW,neutral,804.0,65.0,22.0,0.338461538462
26.0,2.0,BELOW,alcohol,804.0,64.0,13.0,0.203125
26.0,2.0,BELOW,cigarette,804.0,64.0,12.0,0.1875
26.0,2.0,BELOW,neutral,804.0,64.0,39.0,0.609375
27.0,2.0,BELOW,alcohol,804.0,105.0,44.0,0.419047619048
27.0,2.0,BELOW,cigarette,804.0,105.0,37.0,0.352380952381
27.0,2.0,BELOW,neutral,804.0,105.0,24.0,0.228571428571
28.0,2.0,BELOW,alcohol,804.0,64.0,21.0,0.328125
28.0,2.0,BELOW,cigarette,804.0,64.0,15.0,0.234375
28.0,2.0,BELOW,neutral,804.0,64.0,28.0,0.4375
29.0,2.0,BELOW,alcohol,804.0,118.0,48.0,0.406779661017
29.0,2.0,BELOW,cigarette,804.0,118.0,43.0,0.364406779661
29.0,2.0,BELOW,neutral,804.0,118.0,27.0,0.228813559322
1.0,2.0,ABOVE,alcohol,804.0,5.0,4.0,0.8
1.0,2.0,ABOVE,cigarette,804.0,5.0,0.0,0.0
1.0,2.0,ABOVE,neutral,804.0,5.0,1.0,0.2
2.0,2.0,ABOVE,alcohol,804.0,18.0,5.0,0.277777777778
2.0,2.0,ABOVE,cigarette,804.0,18.0,7.0,0.388888888889
2.0,2.0,ABOVE,neutral,804.0,18.0,6.0,0.333333333333
3.0,2.0,ABOVE,alcohol,804.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,804.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,804.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,804.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,804.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,804.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,804.0,8.0,6.0,0.75
5.0,2.0,ABOVE,cigarette,804.0,8.0,2.0,0.25
5.0,2.0,ABOVE,neutral,804.0,8.0,0.0,0.0
6.0,2.0,ABOVE,alcohol,804.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,804.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,804.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,804.0,7.0,3.0,0.428571428571
7.0,2.0,ABOVE,cigarette,804.0,7.0,4.0,0.571428571429
7.0,2.0,ABOVE,neutral,804.0,7.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,804.0,10.0,7.0,0.7
8.0,2.0,ABOVE,cigarette,804.0,10.0,2.0,0.2
8.0,2.0,ABOVE,neutral,804.0,10.0,1.0,0.1
9.0,2.0,ABOVE,alcohol,804.0,17.0,9.0,0.529411764706
9.0,2.0,ABOVE,cigarette,804.0,17.0,5.0,0.294117647059
9.0,2.0,ABOVE,neutral,804.0,17.0,3.0,0.176470588235
10.0,2.0,ABOVE,alcohol,804.0,11.0,9.0,0.818181818182
10.0,2.0,ABOVE,cigarette,804.0,11.0,0.0,0.0
10.0,2.0,ABOVE,neutral,804.0,11.0,2.0,0.181818181818
11.0,2.0,ABOVE,alcohol,804.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,804.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,804.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,804.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,804.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,804.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,804.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,804.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,804.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,804.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,804.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,804.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,804.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,804.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,804.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,804.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,804.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,804.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,804.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,804.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,804.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,804.0,2.0,1.0,0.5
18.0,2.0,ABOVE,cigarette,804.0,2.0,0.0,0.0
18.0,2.0,ABOVE,neutral,804.0,2.0,1.0,0.5
19.0,2.0,ABOVE,alcohol,804.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,804.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,804.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,804.0,18.0,11.0,0.611111111111
20.0,2.0,ABOVE,cigarette,804.0,18.0,3.0,0.166666666667
20.0,2.0,ABOVE,neutral,804.0,18.0,4.0,0.222222222222
21.0,2.0,ABOVE,alcohol,804.0,4.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,804.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,804.0,4.0,3.0,0.75
22.0,2.0,ABOVE,alcohol,804.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,cigarette,804.0,6.0,3.0,0.5
22.0,2.0,ABOVE,neutral,804.0,6.0,1.0,0.166666666667
23.0,2.0,ABOVE,alcohol,804.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,804.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,804.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,804.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,804.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,804.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,804.0,18.0,7.0,0.388888888889
25.0,2.0,ABOVE,cigarette,804.0,18.0,4.0,0.222222222222
25.0,2.0,ABOVE,neutral,804.0,18.0,7.0,0.388888888889
26.0,2.0,ABOVE,alcohol,804.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,804.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,804.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,804.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,804.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,804.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,804.0,12.0,3.0,0.25
28.0,2.0,ABOVE,cigarette,804.0,12.0,4.0,0.333333333333
28.0,2.0,ABOVE,neutral,804.0,12.0,5.0,0.416666666667
29.0,2.0,ABOVE,alcohol,804.0,26.0,18.0,0.692307692308
29.0,2.0,ABOVE,cigarette,804.0,26.0,4.0,0.153846153846
29.0,2.0,ABOVE,neutral,804.0,26.0,4.0,0.153846153846
