sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,alcohol,cigarette,1104.0,17.0,4.0,0.235294117647
14.0,1.0,alcohol,neutral,1104.0,17.0,2.0,0.117647058824
15.0,1.0,alcohol,alcohol,1104.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1104.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1104.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1104.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,1104.0,3.0,0.0,0.0
16.0,1.0,alcohol,neutral,1104.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,1104.0,4.0,2.0,0.5
17.0,1.0,alcohol,cigarette,1104.0,4.0,0.0,0.0
17.0,1.0,alcohol,neutral,1104.0,4.0,2.0,0.5
18.0,1.0,alcohol,alcohol,1104.0,2.0,0.0,0.0
18.0,1.0,alcohol,cigarette,1104.0,2.0,2.0,1.0
18.0,1.0,alcohol,neutral,1104.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,1104.0,6.0,6.0,1.0
19.0,1.0,alcohol,cigarette,1104.0,6.0,0.0,0.0
19.0,1.0,alcohol,neutral,1104.0,6.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1104.0,22.0,16.0,0.727272727273
20.0,1.0,alcohol,cigarette,1104.0,22.0,2.0,0.0909090909091
20.0,1.0,alcohol,neutral,1104.0,22.0,4.0,0.181818181818
21.0,1.0,alcohol,alcohol,1104.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,1104.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,1104.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,1104.0,5.0,2.0,0.4
22.0,1.0,alcohol,cigarette,1104.0,5.0,2.0,0.4
22.0,1.0,alcohol,neutral,1104.0,5.0,1.0,0.2
23.0,1.0,alcohol,alcohol,1104.0,4.0,2.0,0.5
23.0,1.0,alcohol,cigarette,1104.0,4.0,0.0,0.0
23.0,1.0,alcohol,neutral,1104.0,4.0,2.0,0.5
24.0,1.0,alcohol,alcohol,1104.0,11.0,5.0,0.454545454545
24.0,1.0,alcohol,cigarette,1104.0,11.0,5.0,0.454545454545
24.0,1.0,alcohol,neutral,1104.0,11.0,1.0,0.0909090909091
25.0,1.0,alcohol,alcohol,1104.0,19.0,10.0,0.526315789474
25.0,1.0,alcohol,cigarette,1104.0,19.0,3.0,0.157894736842
25.0,1.0,alcohol,neutral,1104.0,19.0,6.0,0.315789473684
26.0,1.0,alcohol,alcohol,1104.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1104.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1104.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1104.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1104.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1104.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1104.0,13.0,10.0,0.769230769231
28.0,1.0,alcohol,cigarette,1104.0,13.0,2.0,0.153846153846
28.0,1.0,alcohol,neutral,1104.0,13.0,1.0,0.0769230769231
29.0,1.0,alcohol,alcohol,1104.0,25.0,12.0,0.48
29.0,1.0,alcohol,cigarette,1104.0,25.0,4.0,0.16
29.0,1.0,alcohol,neutral,1104.0,25.0,9.0,0.36
1.0,1.0,cigarette,alcohol,1104.0,4.0,2.0,0.5
1.0,1.0,cigarette,cigarette,1104.0,4.0,1.0,0.25
1.0,1.0,cigarette,neutral,1104.0,4.0,1.0,0.25
2.0,1.0,cigarette,alcohol,1104.0,1.0,0.0,0.0
2.0,1.0,cigarette,cigarette,1104.0,1.0,1.0,1.0
2.0,1.0,cigarette,neutral,1104.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,1104.0,6.0,2.0,0.333333333333
3.0,1.0,cigarette,cigarette,1104.0,6.0,2.0,0.333333333333
3.0,1.0,cigarette,neutral,1104.0,6.0,2.0,0.333333333333
4.0,1.0,cigarette,alcohol,1104.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1104.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1104.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1104.0,16.0,2.0,0.125
5.0,1.0,cigarette,cigarette,1104.0,16.0,8.0,0.5
5.0,1.0,cigarette,neutral,1104.0,16.0,6.0,0.375
6.0,1.0,cigarette,alcohol,1104.0,37.0,16.0,0.432432432432
6.0,1.0,cigarette,cigarette,1104.0,37.0,14.0,0.378378378378
6.0,1.0,cigarette,neutral,1104.0,37.0,7.0,0.189189189189
7.0,1.0,cigarette,alcohol,1104.0,3.0,0.0,0.0
7.0,1.0,cigarette,cigarette,1104.0,3.0,3.0,1.0
7.0,1.0,cigarette,neutral,1104.0,3.0,0.0,0.0
8.0,1.0,cigarette,alcohol,1104.0,3.0,0.0,0.0
8.0,1.0,cigarette,cigarette,1104.0,3.0,3.0,1.0
8.0,1.0,cigarette,neutral,1104.0,3.0,0.0,0.0
9.0,1.0,cigarette,alcohol,1104.0,4.0,1.0,0.25
9.0,1.0,cigarette,cigarette,1104.0,4.0,2.0,0.5
9.0,1.0,cigarette,neutral,1104.0,4.0,1.0,0.25
10.0,1.0,cigarette,alcohol,1104.0,5.0,1.0,0.2
10.0,1.0,cigarette,cigarette,1104.0,5.0,1.0,0.2
10.0,1.0,cigarette,neutral,1104.0,5.0,3.0,0.6
11.0,1.0,cigarette,alcohol,1104.0,7.0,0.0,0.0
11.0,1.0,cigarette,cigarette,1104.0,7.0,6.0,0.857142857143
11.0,1.0,cigarette,neutral,1104.0,7.0,1.0,0.142857142857
12.0,1.0,cigarette,alcohol,1104.0,2.0,1.0,0.5
12.0,1.0,cigarette,cigarette,1104.0,2.0,0.0,0.0
12.0,1.0,cigarette,neutral,1104.0,2.0,1.0,0.5
13.0,1.0,cigarette,alcohol,1104.0,23.0,8.0,0.347826086957
13.0,1.0,cigarette,cigarette,1104.0,23.0,10.0,0.434782608696
13.0,1.0,cigarette,neutral,1104.0,23.0,5.0,0.217391304348
14.0,1.0,cigarette,alcohol,1104.0,9.0,2.0,0.222222222222
14.0,1.0,cigarette,cigarette,1104.0,9.0,6.0,0.666666666667
14.0,1.0,cigarette,neutral,1104.0,9.0,1.0,0.111111111111
15.0,1.0,cigarette,alcohol,1104.0,6.0,1.0,0.166666666667
15.0,1.0,cigarette,cigarette,1104.0,6.0,4.0,0.666666666667
15.0,1.0,cigarette,neutral,1104.0,6.0,1.0,0.166666666667
16.0,1.0,cigarette,alcohol,1104.0,8.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1104.0,8.0,8.0,1.0
16.0,1.0,cigarette,neutral,1104.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1104.0,7.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1104.0,7.0,6.0,0.857142857143
17.0,1.0,cigarette,neutral,1104.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,alcohol,1104.0,7.0,6.0,0.857142857143
18.0,1.0,cigarette,cigarette,1104.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,neutral,1104.0,7.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1104.0,6.0,1.0,0.166666666667
19.0,1.0,cigarette,cigarette,1104.0,6.0,5.0,0.833333333333
19.0,1.0,cigarette,neutral,1104.0,6.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1104.0,16.0,7.0,0.4375
20.0,1.0,cigarette,cigarette,1104.0,16.0,7.0,0.4375
20.0,1.0,cigarette,neutral,1104.0,16.0,2.0,0.125
21.0,1.0,cigarette,alcohol,1104.0,4.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1104.0,4.0,2.0,0.5
21.0,1.0,cigarette,neutral,1104.0,4.0,2.0,0.5
22.0,1.0,cigarette,alcohol,1104.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,1104.0,4.0,1.0,0.25
22.0,1.0,cigarette,neutral,1104.0,4.0,2.0,0.5
23.0,1.0,cigarette,alcohol,1104.0,2.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1104.0,2.0,0.0,0.0
23.0,1.0,cigarette,neutral,1104.0,2.0,2.0,1.0
24.0,1.0,cigarette,alcohol,1104.0,15.0,6.0,0.4
24.0,1.0,cigarette,cigarette,1104.0,15.0,7.0,0.466666666667
24.0,1.0,cigarette,neutral,1104.0,15.0,2.0,0.133333333333
25.0,1.0,cigarette,alcohol,1104.0,9.0,3.0,0.333333333333
25.0,1.0,cigarette,cigarette,1104.0,9.0,5.0,0.555555555556
25.0,1.0,cigarette,neutral,1104.0,9.0,1.0,0.111111111111
26.0,1.0,cigarette,alcohol,1104.0,16.0,2.0,0.125
26.0,1.0,cigarette,cigarette,1104.0,16.0,11.0,0.6875
26.0,1.0,cigarette,neutral,1104.0,16.0,3.0,0.1875
27.0,1.0,cigarette,alcohol,1104.0,21.0,13.0,0.619047619048
27.0,1.0,cigarette,cigarette,1104.0,21.0,5.0,0.238095238095
27.0,1.0,cigarette,neutral,1104.0,21.0,3.0,0.142857142857
28.0,1.0,cigarette,alcohol,1104.0,8.0,3.0,0.375
28.0,1.0,cigarette,cigarette,1104.0,8.0,3.0,0.375
28.0,1.0,cigarette,neutral,1104.0,8.0,2.0,0.25
29.0,1.0,cigarette,alcohol,1104.0,46.0,24.0,0.521739130435
29.0,1.0,cigarette,cigarette,1104.0,46.0,5.0,0.108695652174
29.0,1.0,cigarette,neutral,1104.0,46.0,17.0,0.369565217391
1.0,1.0,neutral,alcohol,1104.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1104.0,0.0,0.0,
1.0,1.0,neutral,neutral,1104.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1104.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1104.0,0.0,0.0,
2.0,1.0,neutral,neutral,1104.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1104.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1104.0,0.0,0.0,
3.0,1.0,neutral,neutral,1104.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1104.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1104.0,0.0,0.0,
4.0,1.0,neutral,neutral,1104.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1104.0,5.0,0.0,0.0
5.0,1.0,neutral,cigarette,1104.0,5.0,3.0,0.6
5.0,1.0,neutral,neutral,1104.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,1104.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1104.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1104.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1104.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1104.0,0.0,0.0,
7.0,1.0,neutral,neutral,1104.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1104.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1104.0,0.0,0.0,
8.0,1.0,neutral,neutral,1104.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1104.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1104.0,0.0,0.0,
9.0,1.0,neutral,neutral,1104.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1104.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1104.0,0.0,0.0,
10.0,1.0,neutral,neutral,1104.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1104.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1104.0,0.0,0.0,
11.0,1.0,neutral,neutral,1104.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1104.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,1104.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,1104.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,1104.0,15.0,4.0,0.266666666667
13.0,1.0,neutral,cigarette,1104.0,15.0,2.0,0.133333333333
13.0,1.0,neutral,neutral,1104.0,15.0,9.0,0.6
14.0,1.0,neutral,alcohol,1104.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1104.0,0.0,0.0,
14.0,1.0,neutral,neutral,1104.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1104.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1104.0,0.0,0.0,
15.0,1.0,neutral,neutral,1104.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1104.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1104.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1104.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1104.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,1104.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1104.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,1104.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1104.0,0.0,0.0,
18.0,1.0,neutral,neutral,1104.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1104.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1104.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1104.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1104.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1104.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1104.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1104.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1104.0,0.0,0.0,
21.0,1.0,neutral,neutral,1104.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1104.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1104.0,0.0,0.0,
22.0,1.0,neutral,neutral,1104.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1104.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1104.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1104.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1104.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,1104.0,1.0,1.0,1.0
24.0,1.0,neutral,neutral,1104.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,1104.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,1104.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,1104.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1104.0,7.0,1.0,0.142857142857
26.0,1.0,neutral,cigarette,1104.0,7.0,1.0,0.142857142857
26.0,1.0,neutral,neutral,1104.0,7.0,5.0,0.714285714286
27.0,1.0,neutral,alcohol,1104.0,29.0,8.0,0.275862068966
27.0,1.0,neutral,cigarette,1104.0,29.0,2.0,0.0689655172414
27.0,1.0,neutral,neutral,1104.0,29.0,19.0,0.655172413793
28.0,1.0,neutral,alcohol,1104.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1104.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1104.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1104.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1104.0,0.0,0.0,
29.0,1.0,neutral,neutral,1104.0,0.0,0.0,
