sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,2.0,BELOW,neutral,486.0,0.0,0.0,
11.0,2.0,BELOW,alcohol,486.0,30.0,10.0,0.333333333333
11.0,2.0,BELOW,cigarette,486.0,30.0,13.0,0.433333333333
11.0,2.0,BELOW,neutral,486.0,30.0,7.0,0.233333333333
12.0,2.0,BELOW,alcohol,486.0,3.0,1.0,0.333333333333
12.0,2.0,BELOW,cigarette,486.0,3.0,2.0,0.666666666667
12.0,2.0,BELOW,neutral,486.0,3.0,0.0,0.0
13.0,2.0,BELOW,alcohol,486.0,19.0,6.0,0.315789473684
13.0,2.0,BELOW,cigarette,486.0,19.0,5.0,0.263157894737
13.0,2.0,BELOW,neutral,486.0,19.0,8.0,0.421052631579
14.0,2.0,BELOW,alcohol,486.0,23.0,6.0,0.260869565217
14.0,2.0,BELOW,cigarette,486.0,23.0,13.0,0.565217391304
14.0,2.0,BELOW,neutral,486.0,23.0,4.0,0.173913043478
15.0,2.0,BELOW,alcohol,486.0,1.0,0.0,0.0
15.0,2.0,BELOW,cigarette,486.0,1.0,1.0,1.0
15.0,2.0,BELOW,neutral,486.0,1.0,0.0,0.0
16.0,2.0,BELOW,alcohol,486.0,4.0,3.0,0.75
16.0,2.0,BELOW,cigarette,486.0,4.0,0.0,0.0
16.0,2.0,BELOW,neutral,486.0,4.0,1.0,0.25
17.0,2.0,BELOW,alcohol,486.0,13.0,2.0,0.153846153846
17.0,2.0,BELOW,cigarette,486.0,13.0,8.0,0.615384615385
17.0,2.0,BELOW,neutral,486.0,13.0,3.0,0.230769230769
18.0,2.0,BELOW,alcohol,486.0,0.0,0.0,
18.0,2.0,BELOW,cigarette,486.0,0.0,0.0,
18.0,2.0,BELOW,neutral,486.0,0.0,0.0,
19.0,2.0,BELOW,alcohol,486.0,28.0,4.0,0.142857142857
19.0,2.0,BELOW,cigarette,486.0,28.0,18.0,0.642857142857
19.0,2.0,BELOW,neutral,486.0,28.0,6.0,0.214285714286
20.0,2.0,BELOW,alcohol,486.0,0.0,0.0,
20.0,2.0,BELOW,cigarette,486.0,0.0,0.0,
20.0,2.0,BELOW,neutral,486.0,0.0,0.0,
21.0,2.0,BELOW,alcohol,486.0,0.0,0.0,
21.0,2.0,BELOW,cigarette,486.0,0.0,0.0,
21.0,2.0,BELOW,neutral,486.0,0.0,0.0,
22.0,2.0,BELOW,alcohol,486.0,0.0,0.0,
22.0,2.0,BELOW,cigarette,486.0,0.0,0.0,
22.0,2.0,BELOW,neutral,486.0,0.0,0.0,
23.0,2.0,BELOW,alcohol,486.0,12.0,4.0,0.333333333333
23.0,2.0,BELOW,cigarette,486.0,12.0,5.0,0.416666666667
23.0,2.0,BELOW,neutral,486.0,12.0,3.0,0.25
24.0,2.0,BELOW,alcohol,486.0,0.0,0.0,
24.0,2.0,BELOW,cigarette,486.0,0.0,0.0,
24.0,2.0,BELOW,neutral,486.0,0.0,0.0,
25.0,2.0,BELOW,alcohol,486.0,0.0,0.0,
25.0,2.0,BELOW,cigarette,486.0,0.0,0.0,
25.0,2.0,BELOW,neutral,486.0,0.0,0.0,
26.0,2.0,BELOW,alcohol,486.0,19.0,2.0,0.105263157895
26.0,2.0,BELOW,cigarette,486.0,19.0,2.0,0.105263157895
26.0,2.0,BELOW,neutral,486.0,19.0,15.0,0.789473684211
27.0,2.0,BELOW,alcohol,486.0,21.0,4.0,0.190476190476
27.0,2.0,BELOW,cigarette,486.0,21.0,10.0,0.47619047619
27.0,2.0,BELOW,neutral,486.0,21.0,7.0,0.333333333333
28.0,2.0,BELOW,alcohol,486.0,0.0,0.0,
28.0,2.0,BELOW,cigarette,486.0,0.0,0.0,
28.0,2.0,BELOW,neutral,486.0,0.0,0.0,
29.0,2.0,BELOW,alcohol,486.0,0.0,0.0,
29.0,2.0,BELOW,cigarette,486.0,0.0,0.0,
29.0,2.0,BELOW,neutral,486.0,0.0,0.0,
1.0,2.0,ABOVE,alcohol,486.0,6.0,2.0,0.333333333333
1.0,2.0,ABOVE,cigarette,486.0,6.0,2.0,0.333333333333
1.0,2.0,ABOVE,neutral,486.0,6.0,2.0,0.333333333333
2.0,2.0,ABOVE,alcohol,486.0,18.0,12.0,0.666666666667
2.0,2.0,ABOVE,cigarette,486.0,18.0,5.0,0.277777777778
2.0,2.0,ABOVE,neutral,486.0,18.0,1.0,0.0555555555556
3.0,2.0,ABOVE,alcohol,486.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,486.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,486.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,486.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,486.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,486.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,486.0,12.0,8.0,0.666666666667
5.0,2.0,ABOVE,cigarette,486.0,12.0,3.0,0.25
5.0,2.0,ABOVE,neutral,486.0,12.0,1.0,0.0833333333333
6.0,2.0,ABOVE,alcohol,486.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,486.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,486.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,486.0,12.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,486.0,12.0,12.0,1.0
7.0,2.0,ABOVE,neutral,486.0,12.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,486.0,12.0,9.0,0.75
8.0,2.0,ABOVE,cigarette,486.0,12.0,0.0,0.0
8.0,2.0,ABOVE,neutral,486.0,12.0,3.0,0.25
9.0,2.0,ABOVE,alcohol,486.0,19.0,14.0,0.736842105263
9.0,2.0,ABOVE,cigarette,486.0,19.0,4.0,0.210526315789
9.0,2.0,ABOVE,neutral,486.0,19.0,1.0,0.0526315789474
10.0,2.0,ABOVE,alcohol,486.0,20.0,9.0,0.45
10.0,2.0,ABOVE,cigarette,486.0,20.0,6.0,0.3
10.0,2.0,ABOVE,neutral,486.0,20.0,5.0,0.25
11.0,2.0,ABOVE,alcohol,486.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,486.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,486.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,486.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,486.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,486.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,486.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,486.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,486.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,486.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,486.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,486.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,486.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,486.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,486.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,486.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,486.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,486.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,486.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,486.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,486.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,486.0,6.0,3.0,0.5
18.0,2.0,ABOVE,cigarette,486.0,6.0,0.0,0.0
18.0,2.0,ABOVE,neutral,486.0,6.0,3.0,0.5
19.0,2.0,ABOVE,alcohol,486.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,486.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,486.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,486.0,20.0,10.0,0.5
20.0,2.0,ABOVE,cigarette,486.0,20.0,8.0,0.4
20.0,2.0,ABOVE,neutral,486.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,486.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,486.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,486.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,486.0,13.0,3.0,0.230769230769
22.0,2.0,ABOVE,cigarette,486.0,13.0,10.0,0.769230769231
22.0,2.0,ABOVE,neutral,486.0,13.0,0.0,0.0
23.0,2.0,ABOVE,alcohol,486.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,486.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,486.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,486.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,486.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,486.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,486.0,24.0,16.0,0.666666666667
25.0,2.0,ABOVE,cigarette,486.0,24.0,5.0,0.208333333333
25.0,2.0,ABOVE,neutral,486.0,24.0,3.0,0.125
26.0,2.0,ABOVE,alcohol,486.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,486.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,486.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,486.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,486.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,486.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,486.0,23.0,3.0,0.130434782609
28.0,2.0,ABOVE,cigarette,486.0,23.0,19.0,0.826086956522
28.0,2.0,ABOVE,neutral,486.0,23.0,1.0,0.0434782608696
29.0,2.0,ABOVE,alcohol,486.0,21.0,12.0,0.571428571429
29.0,2.0,ABOVE,cigarette,486.0,21.0,4.0,0.190476190476
29.0,2.0,ABOVE,neutral,486.0,21.0,5.0,0.238095238095
