sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,1.0,BELOW,neutral,658.0,78.0,15.0,0.192307692308
10.0,1.0,BELOW,alcohol,658.0,54.0,31.0,0.574074074074
10.0,1.0,BELOW,cigarette,658.0,54.0,12.0,0.222222222222
10.0,1.0,BELOW,neutral,658.0,54.0,11.0,0.203703703704
11.0,1.0,BELOW,alcohol,658.0,76.0,30.0,0.394736842105
11.0,1.0,BELOW,cigarette,658.0,76.0,36.0,0.473684210526
11.0,1.0,BELOW,neutral,658.0,76.0,10.0,0.131578947368
12.0,1.0,BELOW,alcohol,658.0,32.0,21.0,0.65625
12.0,1.0,BELOW,cigarette,658.0,32.0,4.0,0.125
12.0,1.0,BELOW,neutral,658.0,32.0,7.0,0.21875
13.0,1.0,BELOW,alcohol,658.0,119.0,36.0,0.302521008403
13.0,1.0,BELOW,cigarette,658.0,119.0,30.0,0.252100840336
13.0,1.0,BELOW,neutral,658.0,119.0,53.0,0.445378151261
14.0,1.0,BELOW,alcohol,658.0,143.0,80.0,0.559440559441
14.0,1.0,BELOW,cigarette,658.0,143.0,45.0,0.314685314685
14.0,1.0,BELOW,neutral,658.0,143.0,18.0,0.125874125874
15.0,1.0,BELOW,alcohol,658.0,32.0,6.0,0.1875
15.0,1.0,BELOW,cigarette,658.0,32.0,17.0,0.53125
15.0,1.0,BELOW,neutral,658.0,32.0,9.0,0.28125
16.0,1.0,BELOW,alcohol,658.0,21.0,8.0,0.380952380952
16.0,1.0,BELOW,cigarette,658.0,21.0,9.0,0.428571428571
16.0,1.0,BELOW,neutral,658.0,21.0,4.0,0.190476190476
17.0,1.0,BELOW,alcohol,658.0,42.0,14.0,0.333333333333
17.0,1.0,BELOW,cigarette,658.0,42.0,16.0,0.380952380952
17.0,1.0,BELOW,neutral,658.0,42.0,12.0,0.285714285714
18.0,1.0,BELOW,alcohol,658.0,63.0,39.0,0.619047619048
18.0,1.0,BELOW,cigarette,658.0,63.0,16.0,0.253968253968
18.0,1.0,BELOW,neutral,658.0,63.0,8.0,0.126984126984
19.0,1.0,BELOW,alcohol,658.0,119.0,58.0,0.487394957983
19.0,1.0,BELOW,cigarette,658.0,119.0,48.0,0.403361344538
19.0,1.0,BELOW,neutral,658.0,119.0,13.0,0.109243697479
20.0,1.0,BELOW,alcohol,658.0,58.0,30.0,0.51724137931
20.0,1.0,BELOW,cigarette,658.0,58.0,12.0,0.206896551724
20.0,1.0,BELOW,neutral,658.0,58.0,16.0,0.275862068966
21.0,1.0,BELOW,alcohol,658.0,39.0,14.0,0.358974358974
21.0,1.0,BELOW,cigarette,658.0,39.0,15.0,0.384615384615
21.0,1.0,BELOW,neutral,658.0,39.0,10.0,0.25641025641
22.0,1.0,BELOW,alcohol,658.0,70.0,38.0,0.542857142857
22.0,1.0,BELOW,cigarette,658.0,70.0,26.0,0.371428571429
22.0,1.0,BELOW,neutral,658.0,70.0,6.0,0.0857142857143
23.0,1.0,BELOW,alcohol,658.0,32.0,19.0,0.59375
23.0,1.0,BELOW,cigarette,658.0,32.0,9.0,0.28125
23.0,1.0,BELOW,neutral,658.0,32.0,4.0,0.125
24.0,1.0,BELOW,alcohol,658.0,92.0,42.0,0.45652173913
24.0,1.0,BELOW,cigarette,658.0,92.0,29.0,0.315217391304
24.0,1.0,BELOW,neutral,658.0,92.0,21.0,0.228260869565
25.0,1.0,BELOW,alcohol,658.0,105.0,46.0,0.438095238095
25.0,1.0,BELOW,cigarette,658.0,105.0,27.0,0.257142857143
25.0,1.0,BELOW,neutral,658.0,105.0,32.0,0.304761904762
26.0,1.0,BELOW,alcohol,658.0,72.0,9.0,0.125
26.0,1.0,BELOW,cigarette,658.0,72.0,10.0,0.138888888889
26.0,1.0,BELOW,neutral,658.0,72.0,53.0,0.736111111111
27.0,1.0,BELOW,alcohol,658.0,120.0,46.0,0.383333333333
27.0,1.0,BELOW,cigarette,658.0,120.0,51.0,0.425
27.0,1.0,BELOW,neutral,658.0,120.0,23.0,0.191666666667
28.0,1.0,BELOW,alcohol,658.0,59.0,18.0,0.305084745763
28.0,1.0,BELOW,cigarette,658.0,59.0,20.0,0.338983050847
28.0,1.0,BELOW,neutral,658.0,59.0,21.0,0.35593220339
29.0,1.0,BELOW,alcohol,658.0,92.0,38.0,0.413043478261
29.0,1.0,BELOW,cigarette,658.0,92.0,37.0,0.402173913043
29.0,1.0,BELOW,neutral,658.0,92.0,17.0,0.184782608696
1.0,1.0,ABOVE,alcohol,658.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,658.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,658.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,658.0,32.0,24.0,0.75
2.0,1.0,ABOVE,cigarette,658.0,32.0,7.0,0.21875
2.0,1.0,ABOVE,neutral,658.0,32.0,1.0,0.03125
3.0,1.0,ABOVE,alcohol,658.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,658.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,658.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,658.0,8.0,8.0,1.0
4.0,1.0,ABOVE,cigarette,658.0,8.0,0.0,0.0
4.0,1.0,ABOVE,neutral,658.0,8.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,658.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,658.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,658.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,658.0,43.0,17.0,0.395348837209
6.0,1.0,ABOVE,cigarette,658.0,43.0,19.0,0.441860465116
6.0,1.0,ABOVE,neutral,658.0,43.0,7.0,0.162790697674
7.0,1.0,ABOVE,alcohol,658.0,15.0,3.0,0.2
7.0,1.0,ABOVE,cigarette,658.0,15.0,10.0,0.666666666667
7.0,1.0,ABOVE,neutral,658.0,15.0,2.0,0.133333333333
8.0,1.0,ABOVE,alcohol,658.0,20.0,5.0,0.25
8.0,1.0,ABOVE,cigarette,658.0,20.0,6.0,0.3
8.0,1.0,ABOVE,neutral,658.0,20.0,9.0,0.45
9.0,1.0,ABOVE,alcohol,658.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,658.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,658.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,658.0,40.0,27.0,0.675
10.0,1.0,ABOVE,cigarette,658.0,40.0,3.0,0.075
10.0,1.0,ABOVE,neutral,658.0,40.0,10.0,0.25
11.0,1.0,ABOVE,alcohol,658.0,64.0,26.0,0.40625
11.0,1.0,ABOVE,cigarette,658.0,64.0,26.0,0.40625
11.0,1.0,ABOVE,neutral,658.0,64.0,12.0,0.1875
12.0,1.0,ABOVE,alcohol,658.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,658.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,658.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,658.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,658.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,658.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,658.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,658.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,658.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,658.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,658.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,658.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,658.0,16.0,5.0,0.3125
16.0,1.0,ABOVE,cigarette,658.0,16.0,9.0,0.5625
16.0,1.0,ABOVE,neutral,658.0,16.0,2.0,0.125
17.0,1.0,ABOVE,alcohol,658.0,32.0,10.0,0.3125
17.0,1.0,ABOVE,cigarette,658.0,32.0,20.0,0.625
17.0,1.0,ABOVE,neutral,658.0,32.0,2.0,0.0625
18.0,1.0,ABOVE,alcohol,658.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,658.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,658.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,658.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,658.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,658.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,658.0,59.0,23.0,0.389830508475
20.0,1.0,ABOVE,cigarette,658.0,59.0,17.0,0.28813559322
20.0,1.0,ABOVE,neutral,658.0,59.0,19.0,0.322033898305
21.0,1.0,ABOVE,alcohol,658.0,7.0,2.0,0.285714285714
21.0,1.0,ABOVE,cigarette,658.0,7.0,4.0,0.571428571429
21.0,1.0,ABOVE,neutral,658.0,7.0,1.0,0.142857142857
22.0,1.0,ABOVE,alcohol,658.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,658.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,658.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,658.0,16.0,9.0,0.5625
23.0,1.0,ABOVE,cigarette,658.0,16.0,2.0,0.125
23.0,1.0,ABOVE,neutral,658.0,16.0,5.0,0.3125
24.0,1.0,ABOVE,alcohol,658.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,658.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,658.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,658.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,658.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,658.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,658.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,658.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,658.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,658.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,658.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,658.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,658.0,40.0,14.0,0.35
28.0,1.0,ABOVE,cigarette,658.0,40.0,15.0,0.375
28.0,1.0,ABOVE,neutral,658.0,40.0,11.0,0.275
29.0,1.0,ABOVE,alcohol,658.0,58.0,18.0,0.310344827586
29.0,1.0,ABOVE,cigarette,658.0,58.0,19.0,0.327586206897
29.0,1.0,ABOVE,neutral,658.0,58.0,21.0,0.362068965517
