sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,3.0,cigarette,neutral,511.0,2.0,0.0,0.0
11.0,3.0,cigarette,alcohol,511.0,9.0,3.0,0.333333333333
11.0,3.0,cigarette,cigarette,511.0,9.0,6.0,0.666666666667
11.0,3.0,cigarette,neutral,511.0,9.0,0.0,0.0
12.0,3.0,cigarette,alcohol,511.0,0.0,0.0,
12.0,3.0,cigarette,cigarette,511.0,0.0,0.0,
12.0,3.0,cigarette,neutral,511.0,0.0,0.0,
13.0,3.0,cigarette,alcohol,511.0,0.0,0.0,
13.0,3.0,cigarette,cigarette,511.0,0.0,0.0,
13.0,3.0,cigarette,neutral,511.0,0.0,0.0,
14.0,3.0,cigarette,alcohol,511.0,0.0,0.0,
14.0,3.0,cigarette,cigarette,511.0,0.0,0.0,
14.0,3.0,cigarette,neutral,511.0,0.0,0.0,
15.0,3.0,cigarette,alcohol,511.0,0.0,0.0,
15.0,3.0,cigarette,cigarette,511.0,0.0,0.0,
15.0,3.0,cigarette,neutral,511.0,0.0,0.0,
16.0,3.0,cigarette,alcohol,511.0,3.0,1.0,0.333333333333
16.0,3.0,cigarette,cigarette,511.0,3.0,2.0,0.666666666667
16.0,3.0,cigarette,neutral,511.0,3.0,0.0,0.0
17.0,3.0,cigarette,alcohol,511.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,511.0,0.0,0.0,
17.0,3.0,cigarette,neutral,511.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,511.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,511.0,0.0,0.0,
18.0,3.0,cigarette,neutral,511.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,511.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,511.0,0.0,0.0,
19.0,3.0,cigarette,neutral,511.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,511.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,511.0,0.0,0.0,
20.0,3.0,cigarette,neutral,511.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,511.0,2.0,1.0,0.5
21.0,3.0,cigarette,cigarette,511.0,2.0,1.0,0.5
21.0,3.0,cigarette,neutral,511.0,2.0,0.0,0.0
22.0,3.0,cigarette,alcohol,511.0,3.0,1.0,0.333333333333
22.0,3.0,cigarette,cigarette,511.0,3.0,2.0,0.666666666667
22.0,3.0,cigarette,neutral,511.0,3.0,0.0,0.0
23.0,3.0,cigarette,alcohol,511.0,1.0,1.0,1.0
23.0,3.0,cigarette,cigarette,511.0,1.0,0.0,0.0
23.0,3.0,cigarette,neutral,511.0,1.0,0.0,0.0
24.0,3.0,cigarette,alcohol,511.0,0.0,0.0,
24.0,3.0,cigarette,cigarette,511.0,0.0,0.0,
24.0,3.0,cigarette,neutral,511.0,0.0,0.0,
25.0,3.0,cigarette,alcohol,511.0,1.0,0.0,0.0
25.0,3.0,cigarette,cigarette,511.0,1.0,1.0,1.0
25.0,3.0,cigarette,neutral,511.0,1.0,0.0,0.0
26.0,3.0,cigarette,alcohol,511.0,3.0,0.0,0.0
26.0,3.0,cigarette,cigarette,511.0,3.0,2.0,0.666666666667
26.0,3.0,cigarette,neutral,511.0,3.0,1.0,0.333333333333
27.0,3.0,cigarette,alcohol,511.0,16.0,2.0,0.125
27.0,3.0,cigarette,cigarette,511.0,16.0,11.0,0.6875
27.0,3.0,cigarette,neutral,511.0,16.0,3.0,0.1875
28.0,3.0,cigarette,alcohol,511.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,511.0,1.0,0.0,0.0
28.0,3.0,cigarette,neutral,511.0,1.0,1.0,1.0
29.0,3.0,cigarette,alcohol,511.0,1.0,0.0,0.0
29.0,3.0,cigarette,cigarette,511.0,1.0,1.0,1.0
29.0,3.0,cigarette,neutral,511.0,1.0,0.0,0.0
1.0,3.0,alcohol,alcohol,511.0,3.0,3.0,1.0
1.0,3.0,alcohol,cigarette,511.0,3.0,0.0,0.0
1.0,3.0,alcohol,neutral,511.0,3.0,0.0,0.0
2.0,3.0,alcohol,alcohol,511.0,5.0,4.0,0.8
2.0,3.0,alcohol,cigarette,511.0,5.0,1.0,0.2
2.0,3.0,alcohol,neutral,511.0,5.0,0.0,0.0
3.0,3.0,alcohol,alcohol,511.0,16.0,7.0,0.4375
3.0,3.0,alcohol,cigarette,511.0,16.0,4.0,0.25
3.0,3.0,alcohol,neutral,511.0,16.0,5.0,0.3125
4.0,3.0,alcohol,alcohol,511.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,511.0,0.0,0.0,
4.0,3.0,alcohol,neutral,511.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,511.0,4.0,2.0,0.5
5.0,3.0,alcohol,cigarette,511.0,4.0,1.0,0.25
5.0,3.0,alcohol,neutral,511.0,4.0,1.0,0.25
6.0,3.0,alcohol,alcohol,511.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,511.0,0.0,0.0,
6.0,3.0,alcohol,neutral,511.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,511.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,511.0,0.0,0.0,
7.0,3.0,alcohol,neutral,511.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,511.0,3.0,2.0,0.666666666667
8.0,3.0,alcohol,cigarette,511.0,3.0,0.0,0.0
8.0,3.0,alcohol,neutral,511.0,3.0,1.0,0.333333333333
9.0,3.0,alcohol,alcohol,511.0,12.0,10.0,0.833333333333
9.0,3.0,alcohol,cigarette,511.0,12.0,0.0,0.0
9.0,3.0,alcohol,neutral,511.0,12.0,2.0,0.166666666667
10.0,3.0,alcohol,alcohol,511.0,19.0,10.0,0.526315789474
10.0,3.0,alcohol,cigarette,511.0,19.0,3.0,0.157894736842
10.0,3.0,alcohol,neutral,511.0,19.0,6.0,0.315789473684
11.0,3.0,alcohol,alcohol,511.0,18.0,7.0,0.388888888889
11.0,3.0,alcohol,cigarette,511.0,18.0,5.0,0.277777777778
11.0,3.0,alcohol,neutral,511.0,18.0,6.0,0.333333333333
12.0,3.0,alcohol,alcohol,511.0,6.0,4.0,0.666666666667
12.0,3.0,alcohol,cigarette,511.0,6.0,2.0,0.333333333333
12.0,3.0,alcohol,neutral,511.0,6.0,0.0,0.0
13.0,3.0,alcohol,alcohol,511.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,511.0,0.0,0.0,
13.0,3.0,alcohol,neutral,511.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,511.0,27.0,22.0,0.814814814815
14.0,3.0,alcohol,cigarette,511.0,27.0,2.0,0.0740740740741
14.0,3.0,alcohol,neutral,511.0,27.0,3.0,0.111111111111
15.0,3.0,alcohol,alcohol,511.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,511.0,0.0,0.0,
15.0,3.0,alcohol,neutral,511.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,511.0,1.0,1.0,1.0
16.0,3.0,alcohol,cigarette,511.0,1.0,0.0,0.0
16.0,3.0,alcohol,neutral,511.0,1.0,0.0,0.0
17.0,3.0,alcohol,alcohol,511.0,6.0,4.0,0.666666666667
17.0,3.0,alcohol,cigarette,511.0,6.0,0.0,0.0
17.0,3.0,alcohol,neutral,511.0,6.0,2.0,0.333333333333
18.0,3.0,alcohol,alcohol,511.0,18.0,11.0,0.611111111111
18.0,3.0,alcohol,cigarette,511.0,18.0,3.0,0.166666666667
18.0,3.0,alcohol,neutral,511.0,18.0,4.0,0.222222222222
19.0,3.0,alcohol,alcohol,511.0,10.0,8.0,0.8
19.0,3.0,alcohol,cigarette,511.0,10.0,2.0,0.2
19.0,3.0,alcohol,neutral,511.0,10.0,0.0,0.0
20.0,3.0,alcohol,alcohol,511.0,16.0,9.0,0.5625
20.0,3.0,alcohol,cigarette,511.0,16.0,4.0,0.25
20.0,3.0,alcohol,neutral,511.0,16.0,3.0,0.1875
21.0,3.0,alcohol,alcohol,511.0,5.0,3.0,0.6
21.0,3.0,alcohol,cigarette,511.0,5.0,2.0,0.4
21.0,3.0,alcohol,neutral,511.0,5.0,0.0,0.0
22.0,3.0,alcohol,alcohol,511.0,10.0,5.0,0.5
22.0,3.0,alcohol,cigarette,511.0,10.0,3.0,0.3
22.0,3.0,alcohol,neutral,511.0,10.0,2.0,0.2
23.0,3.0,alcohol,alcohol,511.0,8.0,6.0,0.75
23.0,3.0,alcohol,cigarette,511.0,8.0,2.0,0.25
23.0,3.0,alcohol,neutral,511.0,8.0,0.0,0.0
24.0,3.0,alcohol,alcohol,511.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,511.0,0.0,0.0,
24.0,3.0,alcohol,neutral,511.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,511.0,16.0,7.0,0.4375
25.0,3.0,alcohol,cigarette,511.0,16.0,4.0,0.25
25.0,3.0,alcohol,neutral,511.0,16.0,5.0,0.3125
26.0,3.0,alcohol,alcohol,511.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,511.0,0.0,0.0,
26.0,3.0,alcohol,neutral,511.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,511.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,511.0,0.0,0.0,
27.0,3.0,alcohol,neutral,511.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,511.0,19.0,13.0,0.684210526316
28.0,3.0,alcohol,cigarette,511.0,19.0,4.0,0.210526315789
28.0,3.0,alcohol,neutral,511.0,19.0,2.0,0.105263157895
29.0,3.0,alcohol,alcohol,511.0,23.0,3.0,0.130434782609
29.0,3.0,alcohol,cigarette,511.0,23.0,17.0,0.739130434783
29.0,3.0,alcohol,neutral,511.0,23.0,3.0,0.130434782609
1.0,3.0,neutral,alcohol,511.0,0.0,0.0,
1.0,3.0,neutral,cigarette,511.0,0.0,0.0,
1.0,3.0,neutral,neutral,511.0,0.0,0.0,
2.0,3.0,neutral,alcohol,511.0,0.0,0.0,
2.0,3.0,neutral,cigarette,511.0,0.0,0.0,
2.0,3.0,neutral,neutral,511.0,0.0,0.0,
3.0,3.0,neutral,alcohol,511.0,0.0,0.0,
3.0,3.0,neutral,cigarette,511.0,0.0,0.0,
3.0,3.0,neutral,neutral,511.0,0.0,0.0,
4.0,3.0,neutral,alcohol,511.0,0.0,0.0,
4.0,3.0,neutral,cigarette,511.0,0.0,0.0,
4.0,3.0,neutral,neutral,511.0,0.0,0.0,
5.0,3.0,neutral,alcohol,511.0,1.0,0.0,0.0
5.0,3.0,neutral,cigarette,511.0,1.0,0.0,0.0
5.0,3.0,neutral,neutral,511.0,1.0,1.0,1.0
6.0,3.0,neutral,alcohol,511.0,0.0,0.0,
6.0,3.0,neutral,cigarette,511.0,0.0,0.0,
6.0,3.0,neutral,neutral,511.0,0.0,0.0,
7.0,3.0,neutral,alcohol,511.0,0.0,0.0,
7.0,3.0,neutral,cigarette,511.0,0.0,0.0,
7.0,3.0,neutral,neutral,511.0,0.0,0.0,
8.0,3.0,neutral,alcohol,511.0,2.0,1.0,0.5
8.0,3.0,neutral,cigarette,511.0,2.0,1.0,0.5
8.0,3.0,neutral,neutral,511.0,2.0,0.0,0.0
9.0,3.0,neutral,alcohol,511.0,2.0,0.0,0.0
9.0,3.0,neutral,cigarette,511.0,2.0,0.0,0.0
9.0,3.0,neutral,neutral,511.0,2.0,2.0,1.0
10.0,3.0,neutral,alcohol,511.0,0.0,0.0,
10.0,3.0,neutral,cigarette,511.0,0.0,0.0,
10.0,3.0,neutral,neutral,511.0,0.0,0.0,
11.0,3.0,neutral,alcohol,511.0,0.0,0.0,
11.0,3.0,neutral,cigarette,511.0,0.0,0.0,
11.0,3.0,neutral,neutral,511.0,0.0,0.0,
12.0,3.0,neutral,alcohol,511.0,0.0,0.0,
12.0,3.0,neutral,cigarette,511.0,0.0,0.0,
12.0,3.0,neutral,neutral,511.0,0.0,0.0,
13.0,3.0,neutral,alcohol,511.0,25.0,7.0,0.28
13.0,3.0,neutral,cigarette,511.0,25.0,12.0,0.48
13.0,3.0,neutral,neutral,511.0,25.0,6.0,0.24
14.0,3.0,neutral,alcohol,511.0,0.0,0.0,
14.0,3.0,neutral,cigarette,511.0,0.0,0.0,
14.0,3.0,neutral,neutral,511.0,0.0,0.0,
15.0,3.0,neutral,alcohol,511.0,0.0,0.0,
15.0,3.0,neutral,cigarette,511.0,0.0,0.0,
15.0,3.0,neutral,neutral,511.0,0.0,0.0,
16.0,3.0,neutral,alcohol,511.0,1.0,0.0,0.0
16.0,3.0,neutral,cigarette,511.0,1.0,0.0,0.0
16.0,3.0,neutral,neutral,511.0,1.0,1.0,1.0
17.0,3.0,neutral,alcohol,511.0,7.0,2.0,0.285714285714
17.0,3.0,neutral,cigarette,511.0,7.0,2.0,0.285714285714
17.0,3.0,neutral,neutral,511.0,7.0,3.0,0.428571428571
18.0,3.0,neutral,alcohol,511.0,0.0,0.0,
18.0,3.0,neutral,cigarette,511.0,0.0,0.0,
18.0,3.0,neutral,neutral,511.0,0.0,0.0,
19.0,3.0,neutral,alcohol,511.0,2.0,1.0,0.5
19.0,3.0,neutral,cigarette,511.0,2.0,0.0,0.0
19.0,3.0,neutral,neutral,511.0,2.0,1.0,0.5
20.0,3.0,neutral,alcohol,511.0,9.0,1.0,0.111111111111
20.0,3.0,neutral,cigarette,511.0,9.0,2.0,0.222222222222
20.0,3.0,neutral,neutral,511.0,9.0,6.0,0.666666666667
21.0,3.0,neutral,alcohol,511.0,0.0,0.0,
21.0,3.0,neutral,cigarette,511.0,0.0,0.0,
21.0,3.0,neutral,neutral,511.0,0.0,0.0,
22.0,3.0,neutral,alcohol,511.0,0.0,0.0,
22.0,3.0,neutral,cigarette,511.0,0.0,0.0,
22.0,3.0,neutral,neutral,511.0,0.0,0.0,
23.0,3.0,neutral,alcohol,511.0,0.0,0.0,
23.0,3.0,neutral,cigarette,511.0,0.0,0.0,
23.0,3.0,neutral,neutral,511.0,0.0,0.0,
24.0,3.0,neutral,alcohol,511.0,1.0,1.0,1.0
24.0,3.0,neutral,cigarette,511.0,1.0,0.0,0.0
24.0,3.0,neutral,neutral,511.0,1.0,0.0,0.0
25.0,3.0,neutral,alcohol,511.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,511.0,1.0,1.0,1.0
25.0,3.0,neutral,neutral,511.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,511.0,8.0,0.0,0.0
26.0,3.0,neutral,cigarette,511.0,8.0,3.0,0.375
26.0,3.0,neutral,neutral,511.0,8.0,5.0,0.625
27.0,3.0,neutral,alcohol,511.0,4.0,2.0,0.5
27.0,3.0,neutral,cigarette,511.0,4.0,1.0,0.25
27.0,3.0,neutral,neutral,511.0,4.0,1.0,0.25
28.0,3.0,neutral,alcohol,511.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,511.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,511.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,511.0,0.0,0.0,
29.0,3.0,neutral,cigarette,511.0,0.0,0.0,
29.0,3.0,neutral,neutral,511.0,0.0,0.0,
